"price","change","match_qtty","side","time","total_vol"
22400,1450,22700,"bu","14:45:01",1921800
22400,1450,400,"bu","14:29:43",1899100
22350,1400,3600,"sd","14:29:19",1898700
22350,1400,3500,"sd","14:29:19",1895100
22350,1400,5600,"sd","14:29:19",1891600
22350,1400,4700,"sd","14:29:19",1886000
22400,1450,200,"bu","14:29:05",1881300
22400,1450,1800,"bu","14:29:04",1881100
22400,1450,100,"bu","14:29:04",1879300
22400,1450,100,"bu","14:29:04",1879200
22400,1450,100,"bu","14:29:01",1879100
22400,1450,100,"bu","14:29:01",1879000
22400,1450,100,"bu","14:29:01",1878900
22400,1450,300,"bu","14:28:56",1878800
22400,1450,1500,"bu","14:28:55",1878500
22400,1450,800,"bu","14:28:55",1877000
22400,1450,2700,"bu","14:28:55",1876200
22400,1450,3500,"bu","14:28:46",1873500
22350,1400,5300,"sd","14:28:40",1870000
22350,1400,4700,"sd","14:28:40",1864700
22400,1450,10000,"bu","14:28:34",1860000
22400,1450,1500,"bu","14:28:24",1850000
22400,1450,500,"bu","14:28:09",1848500
22400,1450,500,"bu","14:27:41",1848000
22400,1450,100,"bu","14:27:08",1847500
22400,1450,100,"bu","14:26:52",1847400
22400,1450,1800,"bu","14:26:47",1847300
22350,1400,400,"sd","14:26:39",1845500
22400,1450,2800,"bu","14:26:22",1845100
22400,1450,3900,"bu","14:26:15",1842300
22400,1450,7000,"bu","14:26:06",1838400
22400,1450,500,"bu","14:25:05",1831400
22350,1400,300,"sd","14:25:05",1830900
22400,1450,3500,"bu","14:24:54",1830600
22400,1450,500,"bu","14:24:49",1827100
22400,1450,2600,"bu","14:24:47",1826600
22400,1450,800,"bu","14:24:32",1824000
22400,1450,2700,"bu","14:24:21",1823200
22400,1450,5000,"bu","14:24:04",1820500
22400,1450,100,"bu","14:24:04",1815500
22400,1450,4900,"bu","14:24:04",1815400
22400,1450,100,"bu","14:23:54",1810500
22400,1450,100,"bu","14:23:54",1810400
22400,1450,1000,"bu","14:23:54",1810300
22400,1450,1500,"bu","14:23:54",1809300
22400,1450,1100,"bu","14:23:44",1807800
22400,1450,2500,"bu","14:23:44",1806700
22400,1450,800,"bu","14:23:39",1804200
22400,1450,100,"bu","14:23:39",1803400
22400,1450,600,"bu","14:23:39",1803300
22400,1450,400,"bu","14:23:36",1802700
22400,1450,100,"bu","14:23:36",1802300
22400,1450,500,"bu","14:23:36",1802200
22400,1450,4900,"bu","14:23:36",1801700
22400,1450,100,"bu","14:23:29",1796800
22400,1450,2000,"bu","14:23:29",1796700
22400,1450,1000,"bu","14:23:29",1794700
22400,1450,100,"bu","14:23:29",1793700
22400,1450,100,"bu","14:23:29",1793600
22400,1450,500,"bu","14:23:29",1793500
22400,1450,300,"bu","14:23:29",1793000
22400,1450,1000,"bu","14:23:29",1792700
22400,1450,1000,"bu","14:23:29",1791700
22400,1450,1000,"bu","14:23:29",1790700
22400,1450,400,"bu","14:23:29",1789700
22400,1450,2500,"bu","14:23:29",1789300
22400,1450,800,"bu","14:23:13",1786800
22400,1450,1000,"bu","14:23:05",1786000
22400,1450,700,"bu","14:22:31",1785000
22400,1450,200,"bu","14:22:31",1784300
22400,1450,1100,"bu","14:22:31",1784100
22400,1450,2000,"bu","14:22:17",1783000
22400,1450,500,"bu","14:21:44",1781000
22400,1450,500,"bu","14:21:44",1780500
22350,1400,1000,"bu","14:21:30",1780000
22350,1400,100,"bu","14:21:30",1779000
22350,1400,5500,"bu","14:21:30",1778900
22350,1400,600,"bu","14:21:19",1773400
22350,1400,300,"bu","14:21:02",1772800
22300,1350,100,"sd","14:20:55",1772500
22350,1400,2700,"bu","14:20:21",1772400
22350,1400,1000,"bu","14:20:21",1769700
22300,1350,2000,"sd","14:19:22",1768700
22350,1400,3900,"bu","14:19:15",1766700
22350,1400,1000,"bu","14:18:37",1762800
22350,1400,300,"bu","14:18:18",1761800
22350,1400,1000,"bu","14:16:54",1761500
22300,1350,100,"sd","14:16:36",1760500
22300,1350,100,"sd","14:16:02",1760400
22350,1400,800,"unknown","14:14:29",1760300
22400,1450,200,"bu","14:14:29",1759500
22350,1400,1700,"bu","14:14:13",1759300
22350,1400,1500,"bu","14:14:10",1757600
22350,1400,2000,"bu","14:14:06",1756100
22350,1400,4000,"bu","14:14:04",1754100
22350,1400,6000,"bu","14:14:04",1750100
22350,1400,2900,"bu","14:13:53",1744100
22350,1400,100,"bu","14:13:53",1741200
22350,1400,100,"bu","14:13:24",1741100
22350,1400,400,"bu","14:13:03",1741000
22350,1400,500,"bu","14:12:57",1740600
22400,1450,1600,"bu","14:12:44",1740100
22400,1450,1000,"bu","14:12:44",1738500
22400,1450,1000,"bu","14:12:44",1737500
22400,1450,100,"bu","14:12:44",1736500
22400,1450,200,"bu","14:12:44",1736400
22350,1400,12100,"bu","14:12:44",1736200
22350,1400,100,"sd","14:12:39",1724100
22350,1400,1800,"sd","14:12:39",1724000
22400,1450,100,"bu","14:12:31",1722200
22400,1450,500,"bu","14:12:20",1722100
22350,1400,200,"bu","14:12:15",1721600
22350,1400,3000,"bu","14:12:15",1721400
22350,1400,2500,"bu","14:12:08",1718400
22350,1400,500,"bu","14:12:01",1715900
22350,1400,1000,"bu","14:12:01",1715400
22350,1400,1400,"bu","14:12:01",1714400
22350,1400,2000,"bu","14:11:51",1713000
22350,1400,5000,"bu","14:11:49",1711000
22300,1350,100,"sd","14:10:59",1706000
22350,1400,4000,"bu","14:10:28",1705900
22350,1400,3300,"bu","14:10:24",1701900
22350,1400,1900,"bu","14:10:18",1698600
22350,1400,2400,"bu","14:10:12",1696700
22350,1400,1100,"bu","14:10:12",1694300
22350,1400,2400,"bu","14:09:39",1693200
22350,1400,1500,"bu","14:09:31",1690800
22300,1350,1000,"sd","14:08:44",1689300
22300,1350,100,"bu","14:08:26",1688300
22300,1350,3700,"bu","14:08:26",1688200
22300,1350,900,"bu","14:08:11",1684500
22300,1350,1000,"bu","14:08:11",1683600
22300,1350,100,"bu","14:08:11",1682600
22300,1350,600,"bu","14:08:07",1682500
22300,1350,200,"bu","14:08:05",1681900
22300,1350,100,"bu","14:08:05",1681700
22300,1350,2000,"bu","14:08:05",1681600
22300,1350,1200,"bu","14:08:05",1679600
22300,1350,300,"bu","14:08:05",1678400
22300,1350,1200,"bu","14:08:02",1678100
22300,1350,400,"bu","14:07:58",1676900
22300,1350,5600,"bu","14:07:54",1676500
22300,1350,600,"bu","14:07:38",1670900
22300,1350,600,"bu","14:07:38",1670300
22300,1350,500,"bu","14:07:34",1669700
22300,1350,500,"bu","14:07:30",1669200
22300,1350,5200,"bu","14:07:30",1668700
22300,1350,1000,"bu","14:07:30",1663500
22300,1350,5800,"bu","14:07:30",1662500
22300,1350,1800,"bu","14:07:29",1656700
22300,1350,5000,"bu","14:07:23",1654900
22300,1350,2200,"bu","14:07:18",1649900
22300,1350,200,"bu","14:07:18",1647700
22300,1350,1200,"bu","14:07:10",1647500
22300,1350,800,"bu","14:07:10",1646300
22300,1350,500,"bu","14:07:00",1645500
22300,1350,1000,"bu","14:07:00",1645000
22300,1350,100,"bu","14:07:00",1644000
22300,1350,200,"bu","14:07:00",1643900
22300,1350,100,"bu","14:07:00",1643700
22300,1350,500,"bu","14:07:00",1643600
22300,1350,100,"bu","14:07:00",1643100
22300,1350,4500,"bu","14:07:00",1643000
22300,1350,1000,"bu","14:07:00",1638500
22250,1300,400,"sd","14:06:49",1637500
22250,1300,100,"bu","14:05:52",1637100
22250,1300,1000,"bu","14:05:37",1637000
22250,1300,4500,"bu","14:05:35",1636000
22250,1300,5500,"bu","14:05:35",1631500
22250,1300,1700,"bu","14:05:22",1626000
22250,1300,2000,"bu","14:05:19",1624300
22250,1300,4800,"bu","14:05:18",1622300
22250,1300,1000,"bu","14:05:18",1617500
22200,1250,200,"bu","14:04:33",1616500
22200,1250,300,"bu","14:04:27",1616300
22200,1250,6000,"bu","14:04:27",1616000
22200,1250,3700,"bu","14:04:27",1610000
22200,1250,2900,"bu","14:04:22",1606300
22200,1250,300,"bu","14:03:51",1603400
22150,1200,100,"bu","14:03:51",1603100
22100,1150,1000,"bu","14:03:45",1603000
22100,1150,2400,"bu","14:03:45",1602000
22100,1150,600,"bu","14:03:30",1599600
22100,1150,100,"bu","14:03:30",1599000
22100,1150,500,"bu","14:03:30",1598900
22100,1150,600,"bu","14:03:30",1598400
22100,1150,2000,"bu","14:03:29",1597800
22100,1150,2000,"bu","14:03:28",1595800
22100,1150,400,"bu","14:03:27",1593800
22100,1150,1800,"bu","14:03:27",1593400
22050,1100,800,"bu","14:02:52",1591600
22050,1100,2000,"bu","14:02:41",1590800
22050,1100,1200,"sd","14:02:12",1588800
22050,1100,3800,"bu","14:02:05",1587600
22050,1100,2000,"bu","14:01:41",1583800
22100,1150,400,"bu","14:01:20",1581800
22050,1100,4600,"bu","14:01:20",1581400
22050,1100,1600,"bu","14:01:17",1576800
22050,1100,900,"bu","14:00:53",1575200
22050,1100,500,"sd","14:00:47",1574300
22100,1150,400,"bu","14:00:32",1573800
22000,1050,1700,"sd","14:00:03",1573400
22050,1100,300,"sd","14:00:03",1571700
22050,1100,1000,"bu","13:59:59",1571400
22050,1100,3700,"bu","13:59:59",1570400
22050,1100,1300,"bu","13:59:54",1566700
22050,1100,100,"bu","13:59:54",1565400
22050,1100,1000,"bu","13:59:06",1565300
22050,1100,1500,"bu","13:58:48",1564300
22050,1100,400,"sd","13:58:29",1562800
22050,1100,500,"sd","13:58:28",1562400
22050,1100,200,"sd","13:58:06",1561900
22050,1100,400,"bu","13:57:57",1561700
22050,1100,1500,"bu","13:57:27",1561300
22050,1100,1100,"bu","13:56:59",1559800
22050,1100,1000,"bu","13:56:59",1558700
22050,1100,200,"bu","13:56:59",1557700
22050,1100,5000,"bu","13:56:54",1557500
22050,1100,3700,"sd","13:56:03",1552500
22050,1100,2000,"sd","13:55:51",1548800
22050,1100,3100,"bu","13:55:27",1546800
22050,1100,1500,"bu","13:55:26",1543700
22050,1100,400,"bu","13:54:39",1542200
22050,1100,1600,"bu","13:54:39",1541800
22050,1100,1000,"bu","13:53:55",1540200
22050,1100,1000,"bu","13:53:22",1539200
22050,1100,1000,"bu","13:53:07",1538200
22050,1100,1000,"sd","13:52:26",1537200
22050,1100,2900,"sd","13:52:26",1536200
22050,1100,400,"bu","13:51:29",1533300
22050,1100,2300,"bu","13:51:19",1532900
22050,1100,1300,"bu","13:50:58",1530600
22050,1100,3700,"bu","13:50:58",1529300
22050,1100,6700,"bu","13:50:05",1525600
22050,1100,1100,"sd","13:49:28",1518900
22050,1100,2400,"bu","13:48:23",1517800
22050,1100,700,"bu","13:48:17",1515400
22000,1050,200,"sd","13:48:16",1514700
22050,1100,2000,"bu","13:48:10",1514500
22050,1100,1800,"bu","13:47:54",1512500
22050,1100,1600,"sd","13:47:20",1510700
22050,1100,400,"bu","13:47:10",1509100
22050,1100,100,"bu","13:47:07",1508700
22050,1100,900,"bu","13:47:07",1508600
22050,1100,10000,"bu","13:46:51",1507700
22050,1100,100,"bu","13:45:57",1497700
22050,1100,1500,"bu","13:45:31",1497600
22050,1100,1600,"sd","13:44:47",1496100
22050,1100,600,"sd","13:44:47",1494500
22050,1100,1600,"sd","13:44:47",1493900
22100,1150,200,"bu","13:44:39",1492300
22050,1100,3400,"bu","13:44:11",1492100
22050,1100,100,"bu","13:43:51",1488700
22100,1150,1000,"bu","13:43:44",1488600
22100,1150,1200,"bu","13:43:23",1487600
22100,1150,800,"bu","13:43:23",1486400
22100,1150,1800,"bu","13:43:18",1485600
22100,1150,2000,"bu","13:43:09",1483800
22100,1150,1000,"bu","13:43:09",1481800
22300,1350,1000,"bu","13:42:21",1480800
22200,1250,200,"bu","13:42:21",1479800
22200,1250,500,"bu","13:42:21",1479600
22200,1250,100,"bu","13:42:21",1479100
22200,1250,200,"bu","13:42:21",1479000
22200,1250,3000,"bu","13:42:21",1478800
22200,1250,2000,"bu","13:42:21",1475800
22150,1200,2000,"bu","13:42:21",1473800
22100,1150,100,"bu","13:42:15",1471800
22100,1150,2000,"bu","13:42:15",1471700
22100,1150,300,"bu","13:42:15",1469700
22100,1150,100,"bu","13:42:15",1469400
22100,1150,3000,"bu","13:42:15",1469300
22100,1150,2000,"bu","13:42:15",1466300
22050,1100,2000,"bu","13:42:15",1464300
22050,1100,500,"bu","13:42:15",1462300
22000,1050,500,"bu","13:41:57",1461800
22000,1050,300,"bu","13:41:57",1461300
22000,1050,100,"bu","13:41:57",1461000
22000,1050,1100,"bu","13:41:57",1460900
22000,1050,1000,"bu","13:41:54",1459800
22000,1050,1600,"bu","13:41:53",1458800
22000,1050,3700,"bu","13:41:52",1457200
22000,1050,1000,"bu","13:41:50",1453500
22000,1050,600,"bu","13:41:49",1452500
22000,1050,1000,"bu","13:41:46",1451900
22000,1050,300,"bu","13:41:46",1450900
22000,1050,800,"bu","13:41:46",1450600
22000,1050,200,"bu","13:41:42",1449800
22000,1050,100,"bu","13:41:42",1449600
22000,1050,500,"bu","13:41:42",1449500
22000,1050,600,"bu","13:41:40",1449000
22000,1050,900,"bu","13:41:38",1448400
22000,1050,100,"bu","13:41:38",1447500
22000,1050,200,"bu","13:41:38",1447400
22000,1050,100,"bu","13:41:38",1447200
22000,1050,700,"bu","13:41:38",1447100
22000,1050,1800,"bu","13:41:37",1446400
22000,1050,200,"bu","13:41:37",1444600
22000,1050,100,"bu","13:41:37",1444400
22000,1050,200,"bu","13:41:37",1444300
22000,1050,800,"bu","13:41:36",1444100
22000,1050,100,"bu","13:41:36",1443300
22000,1050,100,"bu","13:41:36",1443200
22000,1050,1000,"bu","13:41:36",1443100
22000,1050,1000,"bu","13:41:35",1442100
22000,1050,100,"bu","13:41:35",1441100
22000,1050,700,"bu","13:41:35",1441000
22000,1050,3000,"bu","13:41:31",1440300
22000,1050,1000,"bu","13:41:31",1437300
22000,1050,1100,"bu","13:41:29",1436300
22000,1050,900,"bu","13:41:27",1435200
22000,1050,1100,"bu","13:41:27",1434300
22000,1050,900,"bu","13:41:26",1433200
22000,1050,2000,"bu","13:41:09",1432300
21950,1000,4400,"bu","13:40:48",1430300
21950,1000,6000,"bu","13:40:47",1425900
21950,1000,2000,"bu","13:40:44",1419900
21950,1000,2000,"bu","13:40:42",1417900
21950,1000,600,"bu","13:40:41",1415900
21950,1000,2000,"bu","13:40:41",1415300
21950,1000,2000,"bu","13:40:39",1413300
21950,1000,1000,"bu","13:40:38",1411300
21950,1000,200,"bu","13:40:38",1410300
21950,1000,1600,"bu","13:40:38",1410100
21950,1000,400,"bu","13:40:38",1408500
21950,1000,500,"bu","13:40:38",1408100
21950,1000,1100,"bu","13:40:38",1407600
21950,1000,900,"bu","13:40:28",1406500
21950,1000,200,"bu","13:40:28",1405600
21950,1000,700,"bu","13:40:28",1405400
21950,1000,2000,"bu","13:40:24",1404700
21950,1000,1200,"bu","13:40:23",1402700
21950,1000,300,"bu","13:40:23",1401500
21950,1000,500,"bu","13:40:23",1401200
