"price","change","match_qtty","side","time","total_vol"
29250,700,205900,"unknown","14:45:00",2934800
29200,650,100,"sd","14:29:55",2728900
29250,700,500,"bu","14:29:50",2728800
29250,700,200,"bu","14:29:47",2728300
29200,650,100,"sd","14:29:45",2728100
29200,650,1200,"sd","14:29:42",2728000
29250,700,4800,"bu","14:29:21",2726800
29250,700,2000,"bu","14:29:21",2722000
29250,700,100,"bu","14:29:21",2720000
29250,700,1100,"bu","14:29:21",2719900
29200,650,500,"sd","14:29:18",2718800
29200,650,100,"sd","14:29:18",2718300
29200,650,2900,"sd","14:29:18",2718200
29250,700,8900,"bu","14:29:07",2715300
29250,700,500,"bu","14:29:07",2706400
29250,700,600,"bu","14:29:07",2705900
29250,700,300,"bu","14:29:06",2705300
29200,650,5000,"sd","14:28:48",2705000
29250,700,400,"bu","14:28:41",2700000
29250,700,500,"bu","14:28:35",2699600
29250,700,700,"bu","14:28:35",2699100
29250,700,3700,"bu","14:28:35",2698400
29250,700,100,"bu","14:28:35",2694700
29200,650,2000,"sd","14:28:35",2694600
29200,650,100,"sd","14:28:31",2692600
29250,700,3600,"bu","14:28:21",2692500
29250,700,700,"bu","14:28:18",2688900
29250,700,500,"bu","14:28:18",2688200
29250,700,500,"bu","14:28:18",2687700
29250,700,400,"bu","14:28:18",2687200
29250,700,4900,"bu","14:28:18",2686800
29250,700,200,"bu","14:28:18",2681900
29200,650,2000,"sd","14:28:16",2681700
29200,650,900,"bu","14:28:10",2679700
29200,650,3500,"bu","14:28:10",2678800
29200,650,2000,"bu","14:28:10",2675300
29200,650,1000,"bu","14:28:10",2673300
29200,650,5000,"bu","14:28:10",2672300
29200,650,2500,"bu","14:28:09",2667300
29200,650,1100,"bu","14:28:09",2664800
29200,650,5900,"bu","14:28:02",2663700
29200,650,1000,"bu","14:28:02",2657800
29200,650,1000,"bu","14:28:02",2656800
29200,650,300,"bu","14:28:02",2655800
29200,650,2000,"bu","14:28:02",2655500
29200,650,1000,"bu","14:28:02",2653500
29200,650,300,"bu","14:28:02",2652500
29200,650,300,"bu","14:28:02",2652200
29200,650,3200,"bu","14:28:02",2651900
29200,650,1800,"bu","14:27:58",2648700
29200,650,1800,"bu","14:27:58",2646900
29200,650,200,"bu","14:27:48",2645100
29200,650,200,"bu","14:27:48",2644900
29200,650,100,"bu","14:27:48",2644700
29200,650,100,"bu","14:27:48",2644600
29200,650,3000,"bu","14:27:48",2644500
29200,650,2000,"bu","14:27:43",2641500
29200,650,3600,"bu","14:27:37",2639500
29200,650,500,"bu","14:27:09",2635900
29200,650,2400,"bu","14:27:03",2635400
29200,650,400,"bu","14:27:01",2633000
29200,650,8000,"bu","14:26:54",2632600
29200,650,2400,"bu","14:26:53",2624600
29150,600,2800,"sd","14:26:47",2622200
29150,600,400,"sd","14:26:47",2619400
29200,650,300,"bu","14:26:46",2619000
29200,650,2500,"bu","14:26:39",2618700
29200,650,2400,"bu","14:26:36",2616200
29200,650,1800,"bu","14:26:29",2613800
29150,600,500,"sd","14:26:29",2612000
29200,650,2400,"bu","14:26:28",2611500
29200,650,1000,"bu","14:26:27",2609100
29150,600,300,"sd","14:26:26",2608100
29150,600,300,"sd","14:26:26",2607800
29150,600,200,"sd","14:26:13",2607500
29200,650,500,"bu","14:26:08",2607300
29200,650,1800,"bu","14:25:59",2606800
29200,650,2400,"bu","14:25:56",2605000
29200,650,1000,"bu","14:25:53",2602600
29200,650,100,"bu","14:25:48",2601600
29200,650,100,"bu","14:25:42",2601500
29200,650,2400,"bu","14:25:39",2601400
29200,650,2400,"bu","14:25:29",2599000
29200,650,3000,"bu","14:25:23",2596600
29200,650,700,"bu","14:25:18",2593600
29150,600,100,"sd","14:25:16",2592900
29150,600,200,"sd","14:25:15",2592800
29200,650,2900,"bu","14:25:14",2592600
29200,650,2000,"bu","14:25:14",2589700
29200,650,200,"bu","14:25:14",2587700
29200,650,200,"bu","14:25:14",2587500
29200,650,1000,"bu","14:25:14",2587300
29200,650,3800,"bu","14:25:14",2586300
29200,650,500,"bu","14:25:14",2582500
29200,650,9400,"bu","14:25:14",2582000
29200,650,600,"bu","14:25:13",2572600
29200,650,1500,"bu","14:25:13",2572000
29200,650,300,"bu","14:25:13",2570500
29200,650,500,"bu","14:25:10",2570200
29200,650,200,"bu","14:25:06",2569700
29200,650,1200,"bu","14:25:04",2569500
29150,600,700,"sd","14:25:04",2568300
29200,650,100,"bu","14:24:58",2567600
29200,650,1000,"bu","14:24:48",2567500
29150,600,300,"sd","14:24:44",2566500
29150,600,700,"sd","14:24:34",2566200
29200,650,1500,"bu","14:24:31",2565500
29200,650,100,"sd","14:24:22",2564000
29200,650,100,"sd","14:24:22",2563900
29200,650,1000,"sd","14:24:19",2563800
29200,650,100,"sd","14:24:18",2562800
29200,650,100,"bu","14:24:17",2562700
29200,650,700,"bu","14:24:17",2562600
29200,650,200,"bu","14:24:16",2561900
29150,600,500,"sd","14:24:04",2561700
29150,600,200,"sd","14:24:04",2561200
29200,650,100,"bu","14:23:59",2561000
29200,650,1200,"bu","14:23:58",2560900
29200,650,2800,"sd","14:23:53",2559700
29250,700,1200,"bu","14:23:46",2556900
29200,650,200,"sd","14:23:34",2555700
29200,650,500,"sd","14:23:34",2555500
29250,700,5000,"bu","14:23:29",2555000
29250,700,200,"bu","14:23:20",2550000
29250,700,200,"bu","14:23:20",2549800
29200,650,100,"bu","14:23:20",2549600
29250,700,700,"bu","14:23:20",2549500
29200,650,100,"sd","14:23:04",2548800
29200,650,200,"sd","14:23:04",2548700
29200,650,100,"sd","14:23:04",2548500
29200,650,400,"sd","14:23:04",2548400
29250,700,1200,"bu","14:23:02",2548000
29250,700,1200,"bu","14:22:55",2546800
29200,650,100,"sd","14:22:46",2545600
29200,650,300,"sd","14:22:38",2545500
29200,650,600,"sd","14:22:34",2545200
29200,650,100,"sd","14:22:34",2544600
29200,650,200,"sd","14:22:06",2544500
29250,700,200,"bu","14:22:06",2544300
29200,650,700,"sd","14:22:04",2544100
29250,700,100,"bu","14:22:03",2543400
29250,700,700,"bu","14:21:45",2543300
29250,700,1600,"bu","14:21:45",2542600
29250,700,100,"bu","14:21:45",2541000
29250,700,2000,"bu","14:21:39",2540900
29150,600,700,"sd","14:21:34",2538900
29250,700,2300,"bu","14:21:33",2538200
29250,700,100,"bu","14:21:33",2535900
29150,600,2000,"sd","14:21:31",2535800
29150,600,100,"sd","14:21:28",2533800
29250,700,2100,"bu","14:21:21",2533700
29250,700,300,"bu","14:21:21",2531600
29200,650,100,"bu","14:21:13",2531300
29200,650,700,"bu","14:21:13",2531200
29250,700,1000,"bu","14:21:13",2530500
29200,650,500,"bu","14:21:13",2529500
29200,650,100,"bu","14:21:13",2529000
29150,600,600,"sd","14:21:04",2528900
29150,600,100,"sd","14:21:04",2528300
29200,650,300,"bu","14:21:00",2528200
29200,650,200,"bu","14:21:00",2527900
29200,650,700,"bu","14:21:00",2527700
29200,650,500,"bu","14:21:00",2527000
29200,650,300,"bu","14:21:00",2526500
29150,600,900,"sd","14:20:41",2526200
29150,600,2000,"sd","14:20:41",2525300
29150,600,1600,"sd","14:20:41",2523300
29200,650,100,"bu","14:20:40",2521700
29150,600,400,"sd","14:20:34",2521600
29150,600,100,"sd","14:20:34",2521200
29150,600,100,"sd","14:20:34",2521100
29150,600,100,"sd","14:20:34",2521000
29200,650,200,"bu","14:20:30",2520900
29200,650,4400,"sd","14:20:19",2520700
29200,650,600,"unknown","14:20:19",2516300
29250,700,300,"bu","14:20:19",2515700
29250,700,900,"bu","14:20:19",2515400
29200,650,500,"sd","14:20:06",2514500
29200,650,700,"sd","14:20:03",2514000
29200,650,800,"sd","14:20:01",2513300
29200,650,100,"sd","14:20:01",2512500
29200,650,600,"sd","14:20:01",2512400
29250,700,400,"bu","14:19:58",2511800
