"price","change","match_qtty","side","time","total_vol"
26500,0,11800,"bu","14:45:01",23800
26500,0,500,"bu","14:29:33",12000
26500,0,800,"bu","14:29:04",11500
26500,0,100,"bu","14:29:04",10700
26500,0,300,"bu","14:26:10",10600
26500,0,100,"bu","14:24:07",10300
26450,-50,800,"sd","14:24:04",10200
26500,0,100,"bu","14:20:19",9400
26500,0,200,"bu","14:20:19",9300
26500,0,200,"bu","14:15:20",9100
26500,0,400,"bu","14:14:57",8900
26500,0,300,"bu","14:13:44",8500
26500,0,100,"bu","14:13:01",8200
26400,-100,1400,"bu","14:13:01",8100
26400,-100,500,"bu","14:12:46",6700
26350,-150,900,"bu","14:11:20",6200
26300,-200,100,"sd","14:10:17",5300
26350,-150,100,"bu","14:09:34",5200
26350,-150,100,"bu","14:07:19",5100
26350,-150,100,"bu","14:03:12",5000
26350,-150,2000,"bu","13:49:48",4900
26350,-150,100,"bu","13:42:19",2900
26350,-150,300,"sd","13:35:53",2800
26350,-150,200,"bu","13:34:58",2500
26150,-350,100,"bu","13:23:45",2300
26400,-100,100,"bu","13:17:45",2200
26300,-200,100,"bu","13:16:52",2100
26300,-200,100,"bu","13:14:57",2000
26300,-200,300,"bu","13:13:04",1900
26000,-500,100,"sd","13:03:19",1600
26400,-100,1000,"bu","13:00:14",1500
26400,-100,100,"bu","11:08:52",500
26400,-100,200,"bu","10:14:41",400
25900,-600,100,"sd","09:24:02",200
25900,-600,100,"sd","09:19:04",100
