"price","change","match_qtty","side","time","total_vol"
12300,400,100,"sd","14:59:36",24100
12500,600,100,"unknown","14:48:49",24000
12500,600,500,"sd","14:48:43",23900
12500,600,100,"sd","14:46:33",23400
12500,600,100,"sd","14:46:28",23300
12500,600,500,"sd","14:46:04",23200
12500,600,500,"sd","14:45:53",22700
12500,600,200,"sd","14:45:32",22200
12500,600,500,"unknown","14:44:05",22000
12500,600,500,"sd","14:43:10",21500
12500,600,300,"unknown","14:41:11",21000
12500,600,200,"sd","14:39:58",20700
12500,600,100,"unknown","14:39:14",20500
12500,600,100,"sd","14:39:00",20400
12500,600,200,"sd","14:38:55",20300
12500,600,200,"sd","14:38:48",20100
12500,600,100,"sd","14:38:20",19900
12500,600,100,"sd","14:37:47",19800
12500,600,200,"sd","14:36:59",19700
12500,600,400,"unknown","14:35:31",19500
12500,600,3600,"sd","14:35:07",19100
12300,400,1900,"sd","14:34:41",15500
12200,300,2100,"unknown","14:34:14",13600
12100,200,1500,"unknown","14:33:46",11500
12000,100,1600,"unknown","14:32:39",10000
11900,0,1500,"bu","14:31:58",8400
11100,-800,300,"unknown","14:00:43",6900
11500,-400,600,"sd","13:06:24",6600
11800,-100,800,"unknown","13:03:31",6000
12200,300,2000,"unknown","10:12:43",5200
12000,100,2500,"bu","10:11:17",3200
11800,-100,100,"sd","10:05:36",700
11800,-100,100,"sd","10:05:13",600
11800,-100,100,"sd","10:02:14",500
11800,-100,200,"sd","09:57:13",400
11800,-100,200,"sd","09:57:03",200
