"price","change","match_qtty","side","time","total_vol"
6900,200,700,"sd","14:29:17",52900
6900,200,1000,"sd","14:27:31",52200
6900,200,8300,"sd","14:26:29",51200
6900,200,500,"bu","14:19:36",42900
6800,100,1000,"sd","14:17:22",42400
6800,100,200,"bu","14:11:25",41400
6800,100,500,"bu","14:08:38",41200
6800,100,300,"bu","14:04:46",40700
6800,100,300,"bu","11:14:26",40400
6800,100,9100,"unknown","11:07:46",40100
6700,0,6300,"sd","10:41:53",31000
6700,0,9300,"unknown","10:20:12",24700
6800,100,300,"sd","10:12:08",15400
6800,100,100,"sd","10:07:17",15100
6800,100,200,"bu","10:06:43",15000
6800,100,1000,"bu","10:03:13",14800
6800,100,400,"bu","10:01:50",13800
6800,100,200,"bu","09:45:08",13400
6800,100,800,"sd","09:44:25",13200
6900,200,100,"sd","09:35:15",12400
6900,200,2400,"sd","09:33:16",12300
6900,200,2100,"bu","09:26:15",9900
6900,200,100,"bu","09:24:19",7800
6800,100,900,"bu","09:16:51",7700
6800,100,500,"bu","09:16:41",6800
6800,100,600,"sd","09:16:04",6300
6800,100,1400,"sd","09:13:14",5700
6800,100,600,"bu","09:12:46",4300
6800,100,1400,"bu","09:12:13",3700
6800,100,800,"bu","09:11:34",2300
6800,100,1500,"sd","09:04:52",1500
