"price","change","match_qtty","side","time","total_vol"
17200,0,100,"unknown","14:45:02",21500
17100,-100,2000,"unknown","14:05:36",21400
17000,-200,200,"sd","13:36:41",19400
17000,-200,500,"sd","13:35:56",19200
17000,-200,300,"sd","13:32:40",18700
17000,-200,500,"sd","13:26:54",18400
17000,-200,500,"sd","13:25:18",17900
17000,-200,1000,"sd","13:22:15",17400
17000,-200,500,"sd","13:21:08",16400
17000,-200,100,"bu","13:09:13",15900
16900,-300,1000,"bu","13:08:13",15800
16900,-300,400,"bu","13:07:54",14800
17000,-200,300,"bu","13:04:28",14400
17000,-200,500,"bu","13:00:04",14100
17000,-200,1100,"bu","11:22:05",13600
17100,-100,100,"bu","11:21:20",12500
17200,0,100,"bu","10:36:24",12400
17300,100,100,"bu","09:20:44",12300
17300,100,100,"sd","09:17:54",12200
17300,100,1200,"sd","09:15:30",12100
17300,100,2000,"sd","09:15:02",10900
17300,100,500,"sd","09:14:44",8900
17300,100,500,"sd","09:13:40",8400
17300,100,3000,"sd","09:13:02",7900
17300,100,800,"sd","09:06:33",4900
17300,100,2000,"sd","09:04:45",4100
17500,300,100,"bu","09:01:19",2100
17300,100,2000,"sd","09:00:39",2000
