"price","change","match_qtty","side","time","total_vol"
64600,-200,6100,"unknown","14:45:02",68900
64800,0,500,"unknown","14:23:22",62800
64800,0,200,"bu","14:17:54",62300
64500,-300,600,"sd","14:07:48",62100
64600,-200,900,"sd","14:07:17",61500
64600,-200,800,"sd","14:06:41",60600
64700,-100,900,"unknown","14:06:21",59800
64700,-100,1100,"sd","14:06:02",58900
64500,-300,600,"sd","13:57:14",57800
64500,-300,1300,"sd","13:56:54",57200
64500,-300,800,"sd","13:55:56",55900
64600,-200,900,"sd","13:55:28",55100
64600,-200,1000,"sd","13:55:11",54200
64500,-300,600,"sd","13:54:46",53200
64400,-400,700,"sd","13:37:08",52600
64400,-400,700,"sd","13:36:49",51900
64400,-400,400,"sd","13:36:17",51200
64500,-300,800,"sd","13:35:37",50800
64500,-300,900,"sd","13:35:16",50000
64500,-300,600,"sd","13:34:56",49100
64600,-200,1200,"sd","13:34:32",48500
64600,-200,1100,"sd","13:34:16",47300
64600,-200,900,"sd","13:27:50",46200
64600,-200,400,"sd","13:27:31",45300
64700,-100,1200,"sd","13:27:15",44900
64600,-200,900,"sd","13:26:53",43700
64500,-300,300,"sd","13:12:44",42800
64500,-300,1100,"sd","13:12:21",42500
64500,-300,900,"sd","13:12:02",41400
64500,-300,800,"sd","13:08:29",40500
64500,-300,900,"sd","13:07:13",39700
64600,-200,500,"sd","13:06:51",38800
64600,-200,1600,"sd","13:06:19",38300
64600,-200,400,"sd","11:27:21",36700
64600,-200,500,"sd","11:19:26",36300
64600,-200,900,"sd","11:19:09",35800
64700,-100,600,"sd","11:18:47",34900
64700,-100,1100,"sd","11:18:31",34300
64600,-200,900,"sd","11:18:07",33200
64500,-300,600,"sd","10:41:17",32300
64500,-300,1000,"sd","10:40:51",31700
64600,-200,900,"sd","10:40:35",30700
64600,-200,500,"sd","10:40:21",29800
64600,-200,800,"sd","10:40:03",29300
64600,-200,1000,"sd","10:21:47",28500
64600,-200,900,"sd","10:21:30",27500
64500,-300,700,"sd","10:20:34",26600
64500,-300,1200,"sd","10:20:13",25900
64600,-200,900,"sd","10:19:56",24700
64600,-200,800,"sd","10:19:43",23800
64600,-200,500,"sd","10:18:51",23000
64700,-100,900,"unknown","10:18:34",22500
64700,-100,1100,"sd","10:18:20",21600
64600,-200,900,"sd","10:18:05",20500
64600,-200,300,"sd","09:46:11",19600
64700,-100,900,"sd","09:45:49",19300
64700,-100,700,"sd","09:45:17",18400
64700,-100,900,"sd","09:44:58",17700
64700,-100,800,"sd","09:44:17",16800
64800,0,1100,"unknown","09:44:02",16000
64800,0,1100,"sd","09:43:47",14900
64700,-100,500,"sd","09:43:34",13800
64600,-200,600,"sd","09:39:40",13300
64600,-200,500,"sd","09:39:23",12700
64700,-100,900,"sd","09:38:43",12200
64700,-100,800,"sd","09:38:22",11300
64600,-200,500,"sd","09:38:04",10500
64500,-300,700,"sd","09:37:40",10000
64700,-100,700,"sd","09:36:58",9300
64800,0,900,"sd","09:36:04",8600
64800,0,700,"sd","09:35:48",7700
64700,-100,600,"sd","09:34:08",7000
64700,-100,1000,"sd","09:33:48",6400
64800,0,900,"sd","09:33:25",5400
64800,0,600,"sd","09:33:12",4500
64600,-200,400,"sd","09:23:30",3900
64700,-100,500,"sd","09:23:10",3500
64700,-100,800,"sd","09:22:53",3000
64800,0,1200,"unknown","09:22:36",2200
64900,100,1000,"unknown","09:21:31",1000
