"price","change","match_qtty","side","time","total_vol"
19700,300,100,"bu","14:34:20",21800
19600,200,100,"unknown","14:33:02",21700
19600,200,2000,"bu","14:21:17",21600
19600,200,1000,"bu","14:18:22",19600
19500,100,900,"sd","14:10:13",18600
19500,100,100,"bu","14:06:54",17700
19500,100,400,"bu","14:04:53",17600
19400,0,500,"unknown","13:58:34",17200
19500,100,100,"bu","13:11:19",16700
19000,-400,4800,"sd","10:08:19",16600
19200,-200,300,"unknown","10:07:43",11800
19700,300,700,"unknown","09:59:28",11500
19900,500,600,"bu","09:08:17",10800
19900,500,500,"sd","09:01:31",10200
22000,2600,9700,"bu","09:00:02",9700
