"price","change","match_qtty","side","time","total_vol"
9500,100,1000,"bu","14:45:02",66400
9660,260,200,"bu","14:29:49",65400
9500,100,800,"bu","14:29:41",65200
9500,100,5000,"bu","14:28:29",64400
9500,100,500,"bu","14:25:13",59400
9400,0,700,"bu","14:24:36",58900
9400,0,1000,"bu","14:24:22",58200
9400,0,1000,"bu","14:23:22",57200
9400,0,7300,"sd","14:21:39",56200
9500,100,700,"bu","14:16:45",48900
9500,100,2700,"bu","14:16:45",48200
9500,100,500,"bu","14:16:43",45500
9500,100,300,"bu","14:09:45",45000
9400,0,1200,"bu","14:06:58",44700
9390,-10,1500,"bu","14:06:58",43500
9390,-10,100,"bu","14:06:55",42000
9390,-10,1000,"bu","14:04:02",41900
9390,-10,2000,"bu","13:56:55",40900
9300,-100,2000,"sd","13:53:20",38900
9390,-10,400,"sd","13:49:07",36900
9390,-10,5000,"sd","13:48:43",36500
9400,0,500,"bu","13:48:03",31500
9400,0,200,"bu","13:47:33",31000
9400,0,700,"bu","13:44:26",30800
9390,-10,3000,"bu","13:44:26",30100
9380,-20,200,"bu","13:44:26",27100
9380,-20,100,"bu","13:44:26",26900
9380,-20,2000,"bu","13:43:21",26800
9380,-20,200,"bu","13:27:59",24800
9380,-20,7500,"sd","13:19:22",24600
9390,-10,200,"sd","13:19:22",17100
9400,0,300,"bu","13:19:00",16900
9400,0,500,"bu","13:09:09",16600
9390,-10,5000,"sd","13:07:32",16100
9400,0,500,"bu","13:06:43",11100
9400,0,6100,"sd","13:05:21",10600
9500,100,1500,"sd","13:05:00",4500
9670,270,200,"sd","11:17:43",3000
9670,270,300,"sd","11:12:51",2800
9670,270,800,"sd","10:54:38",2500
9680,280,500,"bu","10:40:54",1700
9670,270,200,"sd","10:36:27",1200
9670,270,300,"sd","10:33:37",1000
9670,270,200,"bu","10:31:11",700
9500,100,500,"bu","10:31:03",500
