"price","change","match_qtty","side","time","total_vol"
5300,200,100,"bu","14:57:25",29600
4900,-200,100,"sd","14:12:25",29500
5000,-100,700,"sd","14:11:25",29400
5000,-100,3300,"sd","14:08:25",28700
5500,400,100,"bu","13:26:30",25400
4900,-200,500,"sd","11:17:51",25300
5500,400,600,"sd","11:11:11",24800
5500,400,800,"sd","11:09:26",24200
5500,400,400,"sd","11:07:50",23400
5500,400,1000,"sd","11:06:19",23000
5800,700,400,"bu","10:49:32",22000
5800,700,9600,"bu","10:44:35",21600
5800,700,1200,"bu","10:43:14",12000
5700,600,100,"bu","10:42:22",10800
5800,700,8700,"bu","09:56:03",10700
5800,700,1900,"bu","09:02:25",2000
5800,700,100,"bu","09:00:28",100
