"price","change","match_qtty","side","time","total_vol"
9200,-200,500,"sd","14:51:31",16200
9200,-200,900,"sd","14:47:31",15700
9300,-100,700,"unknown","14:17:22",14800
9200,-200,800,"bu","14:16:27",14100
9200,-200,200,"unknown","14:12:41",13300
9200,-200,800,"bu","14:12:17",13100
9200,-200,300,"sd","14:01:08",12300
9200,-200,200,"unknown","13:41:45",12000
9100,-300,4900,"sd","13:30:14",11800
9200,-200,200,"bu","13:25:52",6900
9100,-300,100,"sd","13:23:58",6700
9200,-200,100,"bu","13:19:43",6600
9200,-200,5800,"sd","13:15:54",6500
9300,-100,100,"bu","13:03:34",700
9300,-100,500,"bu","13:00:02",600
9300,-100,100,"bu","11:13:05",100
