"price","change","match_qtty","side","time","total_vol"
44200,-100,400,"sd","14:44:22",38000
44300,0,800,"sd","14:30:38",37600
44300,0,700,"sd","14:30:32",36800
44300,0,800,"sd","14:29:43",36100
44400,100,900,"sd","14:29:36",35300
44400,100,600,"sd","14:29:33",34400
44300,0,500,"sd","14:29:18",33800
44200,-100,600,"sd","13:23:23",33300
44100,-200,400,"sd","13:22:26",32700
44200,-100,800,"sd","13:22:14",32300
44200,-100,600,"sd","13:22:08",31500
44300,0,900,"unknown","13:21:53",30900
44300,0,600,"sd","13:21:48",30000
44200,-100,800,"sd","13:16:53",29400
44200,-100,500,"sd","13:16:45",28600
44300,0,800,"sd","13:16:39",28100
44300,0,600,"sd","13:16:34",27300
44400,100,200,"sd","13:15:41",26700
44200,-100,700,"sd","11:15:24",26500
44200,-100,800,"sd","11:15:16",25800
44200,-100,300,"sd","11:14:32",25000
44200,-100,600,"sd","11:14:22",24700
44200,-100,900,"sd","11:14:02",24100
44300,0,700,"sd","11:13:54",23200
44200,-100,300,"sd","10:55:14",22500
44100,-200,100,"sd","10:54:42",22200
44000,-300,900,"sd","10:54:09",22100
44000,-300,800,"sd","10:53:59",21200
44100,-200,800,"sd","10:53:09",20400
44100,-200,1100,"sd","10:53:02",19600
44200,-100,600,"sd","10:52:55",18500
44200,-100,900,"sd","10:52:47",17900
44100,-200,800,"sd","10:52:04",17000
44200,-100,1000,"sd","10:51:52",16200
44300,0,900,"sd","10:51:45",15200
44300,0,600,"sd","10:50:49",14300
44400,100,900,"sd","10:50:36",13700
44500,200,1500,"sd","10:50:27",12800
44600,300,1000,"sd","10:44:55",11300
44600,300,600,"sd","10:43:55",10300
44100,-200,1000,"sd","09:55:56",9700
44200,-100,600,"sd","09:55:32",8700
44100,-200,300,"sd","09:55:10",8100
44000,-300,500,"sd","09:54:47",7800
44200,-100,800,"unknown","09:54:21",7300
44300,0,800,"sd","09:54:00",6500
44400,100,900,"sd","09:53:41",5700
44400,100,600,"sd","09:53:22",4800
44500,200,300,"unknown","09:52:44",4200
44500,200,500,"bu","09:52:00",3900
44100,-200,800,"sd","09:19:45",3400
44200,-100,1000,"unknown","09:19:35",2600
44200,-100,700,"sd","09:19:25",1600
44200,-100,900,"sd","09:18:16",900
