"price","change","match_qtty","side","time","total_vol"
8800,600,10000,"unknown","14:45:02",446400
8800,600,500,"bu","14:29:47",436400
8800,600,9500,"sd","14:29:41",435900
8800,600,10000,"bu","14:29:34",426400
8800,600,500,"bu","14:26:59",416400
8800,600,2000,"bu","14:26:09",415900
8800,600,5000,"bu","14:25:59",413900
8800,600,100,"bu","14:24:36",408900
8700,500,700,"unknown","14:24:16",408800
8700,500,200,"bu","14:23:36",408100
8700,500,3000,"bu","14:23:12",407900
8700,500,100,"bu","14:22:51",404900
8700,500,100,"bu","14:22:16",404800
8700,500,10000,"bu","14:21:47",404700
8700,500,5000,"bu","14:21:37",394700
8700,500,100,"bu","14:21:20",389700
8600,400,600,"unknown","14:21:13",389600
8600,400,300,"bu","14:20:22",389000
8600,400,1000,"bu","14:20:04",388700
8600,400,400,"bu","14:18:26",387700
8600,400,1000,"bu","14:17:46",387300
8600,400,1900,"bu","14:17:38",386300
8600,400,10000,"bu","14:16:57",384400
8500,300,2500,"sd","14:16:09",374400
8500,300,100,"sd","14:11:36",371900
8600,400,200,"bu","14:11:32",371800
8500,300,14100,"sd","14:08:23",371600
8500,300,400,"bu","14:08:11",357500
8500,300,15000,"bu","14:07:46",357100
8400,200,2800,"sd","14:03:23",342100
8400,200,5000,"bu","14:03:07",339300
8400,200,1000,"bu","14:02:55",334300
8400,200,500,"bu","14:02:54",333300
8400,200,4200,"bu","14:02:19",332800
8400,200,24800,"bu","14:01:46",328600
8400,200,5000,"bu","14:00:58",303800
8400,200,5000,"bu","14:00:14",298800
8400,200,100,"bu","13:59:39",293800
8400,200,300,"bu","13:57:30",293700
8400,200,4800,"bu","13:56:14",293400
8400,200,1500,"bu","13:45:29",288600
8400,200,1100,"bu","13:45:21",287100
8400,200,200,"sd","13:45:12",286000
8400,200,1000,"bu","13:44:53",285800
8400,200,2000,"bu","13:44:34",284800
8400,200,3000,"bu","13:44:24",282800
8400,200,2000,"bu","13:44:13",279800
8400,200,1000,"bu","13:44:03",277800
8400,200,4100,"bu","13:44:02",276800
8400,200,3500,"bu","13:43:54",272700
8400,200,100,"bu","13:43:08",269200
8400,200,3100,"bu","13:42:54",269100
8400,200,11900,"bu","13:42:13",266000
8400,200,4000,"bu","13:36:53",254100
8400,200,100,"bu","13:34:45",250100
8400,200,1000,"bu","13:34:33",250000
8400,200,1000,"bu","13:33:31",249000
8400,200,1000,"bu","13:33:22",248000
8400,200,900,"bu","13:31:48",247000
8400,200,400,"bu","13:27:13",246100
8400,200,6400,"bu","13:21:37",245700
8400,200,400,"bu","13:20:04",239300
8400,200,1000,"bu","13:19:49",238900
8400,200,100,"bu","13:18:16",237900
8400,200,6200,"bu","13:08:19",237800
8400,200,1000,"bu","13:06:23",231600
8400,200,300,"bu","13:06:00",230600
8400,200,300,"bu","13:05:00",230300
8400,200,400,"bu","13:03:55",230000
8400,200,100,"bu","11:29:50",229600
8400,200,100,"bu","11:19:08",229500
8400,200,200,"bu","11:15:02",229400
8400,200,300,"bu","11:14:25",229200
8400,200,1000,"bu","11:14:08",228900
8400,200,1000,"bu","11:13:52",227900
8400,200,2000,"bu","11:13:50",226900
8400,200,500,"bu","11:13:45",224900
8400,200,500,"sd","11:12:58",224400
8400,200,500,"sd","11:12:38",223900
8400,200,3700,"bu","11:12:30",223400
8400,200,4500,"bu","11:11:25",219700
8400,200,200,"bu","11:01:39",215200
8400,200,100,"bu","11:01:32",215000
8400,200,300,"bu","11:01:25",214900
8400,200,100,"bu","11:01:19",214600
8400,200,100,"bu","11:01:12",214500
8400,200,300,"bu","11:01:01",214400
8400,200,200,"bu","11:00:55",214100
8400,200,200,"bu","11:00:48",213900
8400,200,300,"bu","11:00:38",213700
8400,200,100,"bu","11:00:24",213400
8300,100,100000,"unknown","10:46:52",213300
8300,100,60000,"sd","10:46:05",113300
8300,100,200,"sd","10:45:55",53300
8300,100,17700,"bu","10:45:04",53100
8300,100,200,"bu","10:44:52",35400
8300,100,2000,"bu","10:35:22",35200
8300,100,100,"bu","10:29:07",33200
8300,100,2000,"bu","10:23:21",33100
8300,100,1000,"bu","10:17:45",31100
8200,0,8500,"sd","10:10:24",30100
8400,200,100,"bu","10:03:37",21600
8300,100,1400,"bu","09:58:04",21500
8300,100,800,"bu","09:53:57",20100
8300,100,300,"sd","09:49:03",19300
8300,100,1000,"sd","09:46:45",19000
8300,100,2100,"bu","09:36:32",18000
8300,100,100,"bu","09:34:47",15900
8300,100,1000,"bu","09:34:04",15800
8300,100,200,"bu","09:33:27",14800
8300,100,100,"bu","09:33:06",14600
8300,100,500,"bu","09:31:47",14500
8200,0,200,"sd","09:24:55",14000
8200,0,5000,"sd","09:24:26",13800
8200,0,3000,"sd","09:23:03",8800
8200,0,1000,"sd","09:16:54",5800
8100,-100,300,"sd","09:00:36",4800
8100,-100,4500,"sd","09:00:20",4500
