"price","change","match_qtty","side","time","total_vol"
12300,100,300,"bu","14:45:00",3900
12250,50,100,"sd","14:27:59",3600
12250,50,300,"sd","14:23:50",3500
12250,50,300,"sd","14:13:38",3200
12250,50,400,"sd","14:13:38",2900
12250,50,100,"bu","14:07:19",2500
12250,50,300,"bu","14:06:22",2400
12250,50,300,"bu","14:05:32",2100
12250,50,300,"bu","13:55:26",1800
12250,50,200,"bu","13:48:52",1500
12300,100,100,"bu","11:13:12",1300
12250,50,100,"bu","11:13:12",1200
12050,-150,900,"sd","10:05:32",1100
12050,-150,100,"sd","10:05:32",200
12050,-150,100,"sd","09:41:34",100
