"price","change","match_qtty","side","time","total_vol"
8500,0,5400,"unknown","14:45:02",43000
8500,0,7600,"unknown","14:29:32",37600
8500,0,2000,"bu","14:22:01",30000
8500,0,400,"bu","14:21:21",28000
8500,0,5000,"bu","14:20:18",27600
8500,0,2000,"sd","14:18:10",22600
8300,-200,4600,"sd","14:17:42",20600
8500,0,200,"sd","14:15:54",16000
8500,0,5000,"sd","14:15:43",15800
8500,0,2800,"sd","14:14:17",10800
9200,700,2300,"bu","14:07:48",8000
8400,-100,3000,"sd","14:03:36",5700
9200,700,200,"bu","14:00:07",2700
9200,700,1500,"bu","13:47:09",2500
8500,0,1000,"bu","13:30:01",1000
