"price","change","match_qtty","side","time","total_vol"
4860,50,156900,"sd","14:45:00",255800
4870,60,300,"bu","14:29:21",98900
4870,60,200,"bu","14:28:54",98600
4870,60,500,"sd","14:28:12",98400
4870,60,1800,"sd","14:28:12",97900
4870,60,900,"sd","14:27:52",96100
4870,60,100,"sd","14:27:52",95200
4900,90,400,"bu","14:26:17",95100
4900,90,2000,"sd","14:25:59",94700
4900,90,5000,"sd","14:25:59",92700
4900,90,100,"sd","14:25:59",87700
4950,140,500,"bu","14:25:30",87600
4950,140,900,"bu","14:24:32",87100
4950,140,2100,"bu","14:24:32",86200
4950,140,5000,"bu","14:23:43",84100
4950,140,300,"bu","14:22:37",79100
4950,140,1000,"bu","14:21:51",78800
4950,140,100,"bu","14:20:49",77800
4900,90,1000,"bu","14:19:34",77700
4900,90,100,"bu","14:19:34",76700
4900,90,100,"bu","14:13:42",76600
4900,90,800,"sd","14:12:37",76500
4900,90,400,"bu","14:12:22",75700
4900,90,1000,"bu","14:12:22",75300
4900,90,1500,"bu","14:12:22",74300
4900,90,1300,"bu","14:12:22",72800
4900,90,100,"bu","14:12:18",71500
4900,90,600,"bu","14:11:49",71400
4900,90,4000,"bu","14:11:49",70800
4880,70,400,"bu","14:11:17",66800
4880,70,600,"sd","14:11:09",66400
4880,70,100,"sd","14:11:00",65800
4880,70,200,"bu","14:10:38",65700
4870,60,400,"bu","14:09:22",65500
4860,50,3000,"sd","14:07:51",65100
4860,50,500,"sd","14:07:51",62100
4860,50,1500,"bu","14:05:14",61600
4820,10,1400,"bu","14:04:05",60100
4820,10,500,"bu","14:04:05",58700
4820,10,100,"bu","14:02:29",58200
4820,10,10000,"bu","14:02:08",58100
4790,-20,500,"sd","13:55:09",48100
4790,-20,100,"sd","13:55:09",47600
4790,-20,2200,"sd","13:55:09",47500
4790,-20,500,"sd","13:55:09",45300
4800,-10,400,"sd","13:54:39",44800
4800,-10,500,"sd","13:54:39",44400
4800,-10,300,"sd","13:54:39",43900
4800,-10,1000,"sd","13:54:39",43600
4800,-10,100,"sd","13:54:39",42600
4820,10,1000,"bu","13:54:33",42500
4820,10,100,"bu","13:54:08",41500
4820,10,2100,"sd","13:53:16",41400
4820,10,200,"sd","13:53:16",39300
4800,-10,2200,"bu","13:41:14",39100
4800,-10,1000,"bu","13:41:09",36900
4800,-10,2000,"bu","13:37:59",35900
4790,-20,100,"bu","13:35:34",33900
4790,-20,1100,"sd","13:34:08",33800
4790,-20,500,"sd","13:34:08",32700
4790,-20,300,"sd","13:34:08",32200
4800,-10,500,"bu","13:33:50",31900
4790,-20,200,"sd","13:05:36",31400
4790,-20,300,"sd","11:25:10",31200
4800,-10,10000,"bu","11:14:37",30900
4790,-20,400,"bu","11:14:14",20900
4790,-20,1800,"bu","11:14:14",20500
4790,-20,100,"bu","11:13:40",18700
4790,-20,100,"bu","11:13:12",18600
4790,-20,1000,"bu","11:11:40",18500
4790,-20,1500,"bu","11:11:15",17500
4790,-20,1000,"bu","11:10:48",16000
4790,-20,100,"bu","11:09:41",15000
4790,-20,2000,"bu","11:07:21",14900
4790,-20,7000,"bu","11:07:04",12900
4790,-20,4000,"bu","11:03:53",5900
4750,-60,100,"bu","09:50:39",1900
4750,-60,100,"bu","09:50:05",1800
4750,-60,500,"bu","09:47:37",1700
4750,-60,200,"bu","09:47:29",1200
4750,-60,100,"bu","09:46:43",1000
4750,-60,200,"bu","09:46:43",900
4790,-20,700,"bu","09:15:00",700
