"price","change","match_qtty","side","time","total_vol"
50800,600,4400,"bu","14:45:01",16800
50800,600,100,"bu","14:26:53",12400
50500,300,600,"bu","14:24:34",12300
50500,300,100,"bu","14:23:57",11700
50500,300,100,"bu","14:22:20",11600
50500,300,500,"bu","14:21:21",11500
50500,300,300,"bu","14:20:25",11000
50500,300,200,"bu","14:19:21",10700
50500,300,200,"bu","14:18:22",10500
50500,300,200,"sd","14:17:31",10300
50500,300,300,"sd","14:17:13",10100
50500,300,500,"sd","14:17:13",9800
50500,300,100,"sd","14:17:13",9300
50500,300,100,"sd","14:17:13",9200
50700,500,100,"bu","14:15:22",9100
50800,600,1000,"bu","14:13:20",9000
50800,600,600,"sd","14:11:45",8000
50800,600,100,"sd","14:11:21",7400
50800,600,200,"sd","14:10:37",7300
50800,600,100,"bu","14:10:34",7100
50700,500,500,"bu","14:05:21",7000
50500,300,400,"sd","14:02:02",6500
50500,300,100,"bu","14:01:36",6100
50400,200,200,"bu","13:56:17",6000
50400,200,100,"bu","13:54:31",5800
50400,200,400,"bu","13:54:31",5700
50400,200,100,"bu","13:53:15",5300
50200,0,100,"sd","13:26:05",5200
50200,0,100,"bu","13:11:26",5100
50200,0,100,"sd","10:57:53",5000
50200,0,100,"sd","10:57:53",4900
50200,0,1000,"sd","10:57:53",4800
50700,500,100,"bu","10:42:36",3800
50700,500,100,"bu","10:41:58",3700
50800,600,100,"bu","10:34:34",3600
50800,600,100,"bu","10:34:34",3500
50900,700,800,"bu","10:08:51",3400
50900,700,400,"bu","10:08:51",2600
50800,600,100,"bu","10:08:51",2200
50800,600,100,"bu","10:08:51",2100
50800,600,200,"bu","10:08:51",2000
50700,500,300,"bu","10:08:51",1800
50100,-100,100,"sd","10:08:47",1500
50900,700,100,"bu","09:42:18",1400
50200,0,200,"bu","09:32:59",1300
50200,0,100,"bu","09:28:11",1100
50200,0,200,"sd","09:24:15",1000
50200,0,500,"sd","09:23:48",800
50200,0,300,"sd","09:15:00",300
