"price","change","match_qtty","side","time","total_vol"
7700,500,8300,"bu","14:45:01",56000
7700,500,400,"sd","14:29:57",47700
7700,500,500,"sd","14:29:49",47300
7800,600,100,"bu","14:29:06",46800
7700,500,1200,"sd","14:27:35",46700
7800,600,5000,"bu","14:26:41",45500
7700,500,1000,"sd","14:26:34",40500
7700,500,200,"sd","14:26:21",39500
7700,500,200,"sd","14:25:28",39300
7700,500,200,"unknown","14:23:27",39100
7700,500,300,"bu","14:22:48",38900
7700,500,1100,"bu","14:22:37",38600
7600,400,1000,"sd","14:12:40",37500
7600,400,1700,"bu","14:05:35",36500
7500,300,300,"bu","14:05:22",34800
7500,300,1000,"bu","14:05:20",34500
7400,200,400,"sd","14:01:10",33500
7400,200,500,"sd","13:56:45",33100
7400,200,1000,"sd","13:55:52",32600
7400,200,2000,"sd","13:54:48",31600
7400,200,2700,"unknown","13:52:26",29600
7400,200,2300,"bu","13:52:03",26900
7400,200,2400,"unknown","13:47:22",24600
7400,200,6600,"bu","13:47:21",22200
7400,200,500,"bu","13:44:58",15600
7400,200,200,"bu","13:44:33",15100
7400,200,200,"bu","13:41:39",14900
7300,100,100,"sd","13:28:34",14700
7300,100,100,"sd","11:07:04",14600
7300,100,2300,"unknown","10:54:31",14500
7300,100,100,"bu","10:54:24",12200
7300,100,8000,"bu","10:52:48",12100
7200,0,1000,"bu","10:39:06",4100
7100,-100,300,"sd","10:38:48",3100
7100,-100,100,"sd","10:27:24",2800
7200,0,100,"unknown","10:16:06",2700
7200,0,800,"bu","10:14:53",2600
7200,0,200,"bu","10:01:32",1800
7200,0,100,"bu","09:09:17",1600
7200,0,1500,"bu","09:09:00",1500
