"price","change","match_qtty","side","time","total_vol"
45000,-200,500,"unknown","14:45:02",40700
45000,-200,1000,"bu","14:29:37",40200
45000,-200,200,"bu","14:28:39",39200
45000,-200,1100,"bu","14:28:32",39000
45000,-200,100,"bu","14:25:55",37900
45000,-200,1600,"bu","14:24:04",37800
45000,-200,100,"bu","14:24:02",36200
44900,-300,500,"sd","14:13:56",36100
45000,-200,100,"bu","14:13:19",35600
45000,-200,1000,"bu","14:13:01",35500
44900,-300,2000,"sd","14:07:43",34500
45000,-200,1000,"bu","14:06:36",32500
44800,-400,100,"unknown","14:03:47",31500
44800,-400,100,"bu","14:03:34",31400
44800,-400,1000,"unknown","14:02:53",31300
44800,-400,200,"sd","13:56:13",30300
44800,-400,1800,"sd","13:55:55",30100
44800,-400,2000,"sd","13:52:33",28300
44900,-300,1000,"sd","13:51:06",26300
45000,-200,1800,"bu","13:48:40",25300
45000,-200,1000,"bu","13:36:08",23500
44900,-300,1000,"sd","13:22:28",22500
45000,-200,1000,"bu","13:15:14",21500
44900,-300,1000,"sd","13:08:26",20500
44900,-300,900,"sd","13:05:51",19500
44900,-300,400,"sd","13:00:03",18600
45000,-200,3500,"bu","11:27:30",18200
45000,-200,300,"sd","11:20:47",14700
45000,-200,200,"sd","11:20:23",14400
45000,-200,2000,"unknown","11:18:58",14200
45000,-200,2000,"unknown","11:16:37",12200
45000,-200,100,"sd","11:16:24",10200
45000,-200,2000,"sd","11:06:21",10100
45000,-200,500,"sd","11:05:47",8100
45200,0,100,"bu","10:57:21",7600
45000,-200,1000,"sd","10:55:07",7500
45000,-200,1000,"sd","10:48:31",6500
45200,0,100,"bu","10:28:55",5500
45000,-200,100,"sd","10:26:48",5400
45000,-200,2000,"sd","10:17:03",5300
45200,0,100,"bu","10:00:31",3300
45200,0,100,"bu","09:23:52",3200
45100,-100,100,"sd","09:19:29",3100
44900,-300,1200,"unknown","09:13:57",3000
44900,-300,100,"bu","09:09:54",1800
44900,-300,1000,"bu","09:09:26",1700
44900,-300,100,"bu","09:01:44",700
44900,-300,100,"bu","09:01:12",600
44900,-300,100,"bu","09:00:05",500
44900,-300,400,"bu","09:00:04",400
