"price","change","match_qtty","side","time","total_vol"
45000,1250,2100,"sd","14:45:00",23300
45000,1250,100,"bu","14:28:39",21200
44950,1200,400,"sd","14:28:18",21100
44900,1150,100,"bu","14:27:46",20700
44900,1150,300,"bu","14:27:13",20600
44850,1100,100,"bu","14:27:13",20300
44700,950,100,"bu","14:26:31",20200
44700,950,100,"bu","14:25:45",20100
44550,800,100,"sd","14:24:22",20000
44500,750,300,"bu","14:12:44",19900
44500,750,2000,"bu","14:12:44",19600
44500,750,2000,"bu","14:12:44",17600
44450,700,100,"bu","14:12:26",15600
44450,700,100,"bu","14:12:26",15500
44400,650,100,"bu","14:12:26",15400
44400,650,100,"bu","14:12:26",15300
44400,650,100,"bu","14:12:26",15200
44300,550,100,"bu","14:12:20",15100
44300,550,100,"bu","14:12:20",15000
44300,550,100,"bu","14:12:20",14900
44200,450,100,"bu","14:11:54",14800
44200,450,100,"bu","14:11:50",14700
44200,450,100,"bu","14:11:50",14600
44200,450,200,"bu","14:11:32",14500
44150,400,100,"bu","14:07:49",14300
44000,250,100,"bu","14:05:07",14200
44000,250,100,"sd","14:01:03",14100
44000,250,200,"sd","14:00:49",14000
44000,250,200,"bu","13:54:15",13800
44000,250,800,"bu","13:54:07",13600
44000,250,2500,"bu","13:54:07",12800
44000,250,700,"bu","13:54:07",10300
43900,150,300,"bu","13:53:52",9600
43900,150,100,"bu","13:53:52",9300
43850,100,200,"unknown","13:53:10",9200
43850,100,200,"bu","13:53:10",9000
43850,100,300,"bu","13:53:10",8800
43850,100,300,"bu","13:53:10",8500
43750,0,200,"bu","13:50:32",8200
43700,-50,500,"bu","13:47:46",8000
43600,-150,800,"bu","13:47:46",7500
43600,-150,100,"bu","13:47:39",6700
43600,-150,1000,"bu","13:47:19",6600
43500,-250,100,"bu","13:45:11",5600
43450,-300,100,"bu","13:28:56",5500
43450,-300,100,"bu","13:28:56",5400
43350,-400,200,"sd","13:25:47",5300
43500,-250,600,"sd","13:19:33",5100
43600,-150,100,"bu","13:17:50",4500
43600,-150,100,"sd","13:02:41",4400
43650,-100,100,"sd","13:02:41",4300
43650,-100,100,"sd","13:02:41",4200
43650,-100,800,"sd","13:01:06",4100
43650,-100,100,"bu","11:24:52",3300
43600,-150,100,"sd","11:09:40",3200
43700,-50,300,"bu","11:06:06",3100
43600,-150,200,"bu","10:49:17",2800
43600,-150,100,"bu","10:49:17",2600
43600,-150,100,"bu","10:42:36",2500
43600,-150,900,"bu","10:42:36",2400
43550,-200,100,"bu","10:41:53",1500
43600,-150,100,"bu","10:21:06",1400
43550,-200,200,"bu","10:20:44",1300
43700,-50,600,"bu","09:44:16",1100
43700,-50,400,"bu","09:44:16",500
43750,0,100,"bu","09:36:05",100
