"price","change","match_qtty","side","time","total_vol"
37100,100,100,"bu","14:45:00",291100
37050,50,5400,"sd","14:28:04",291000
37100,100,100,"bu","13:56:08",285600
36900,-100,1000,"bu","13:51:50",285500
36850,-150,1200,"bu","13:51:50",284500
36850,-150,800,"bu","13:51:50",283300
36800,-200,500,"bu","13:50:07",282500
36800,-200,400,"bu","13:50:07",282000
36800,-200,100,"bu","13:50:07",281600
36700,-300,100,"sd","13:43:09",281500
36750,-250,2000,"sd","13:36:06",281400
36750,-250,1300,"sd","13:36:06",279400
36750,-250,1100,"sd","13:36:06",278100
36750,-250,1300,"sd","13:36:06",277000
36750,-250,400,"sd","13:36:06",275700
36750,-250,500,"sd","13:35:51",275300
36750,-250,800,"sd","13:35:51",274800
36750,-250,400,"sd","13:35:45",274000
36750,-250,1000,"sd","13:35:45",273600
36750,-250,100,"sd","13:35:45",272600
36750,-250,1100,"sd","13:35:36",272500
36750,-250,400,"sd","13:35:36",271400
36750,-250,900,"sd","13:35:28",271000
36750,-250,600,"sd","13:35:28",270100
36750,-250,400,"sd","13:35:18",269500
36750,-250,1000,"sd","13:35:18",269100
36750,-250,200,"sd","13:35:04",268100
36750,-250,1000,"sd","13:35:04",267900
36750,-250,200,"sd","13:35:04",266900
36750,-250,1100,"sd","13:34:57",266700
36750,-250,400,"sd","13:34:57",265600
36750,-250,600,"sd","13:34:48",265200
36750,-250,800,"sd","13:34:48",264600
36750,-250,400,"sd","13:34:38",263800
36750,-250,1000,"sd","13:34:38",263400
36750,-250,1200,"sd","13:34:26",262400
36750,-250,200,"sd","13:34:26",261200
36750,-250,1000,"sd","13:34:18",261000
36750,-250,500,"sd","13:34:18",260000
36750,-250,700,"sd","13:34:09",259500
36750,-250,600,"sd","13:34:09",258800
36750,-250,400,"sd","13:34:02",258200
36750,-250,800,"sd","13:34:02",257800
36750,-250,700,"sd","13:33:54",257000
36750,-250,500,"sd","13:33:54",256300
36750,-250,400,"sd","13:33:45",255800
36750,-250,1300,"sd","13:33:45",255400
36750,-250,1200,"sd","13:33:35",254100
36750,-250,300,"sd","13:33:35",252900
36750,-250,700,"sd","13:33:27",252600
36750,-250,700,"sd","13:33:27",251900
36750,-250,600,"sd","13:33:19",251200
36750,-250,600,"sd","13:33:19",250600
36750,-250,600,"sd","13:32:51",250000
36750,-250,900,"sd","13:32:51",249400
36750,-250,100,"sd","13:32:44",248500
36750,-250,1000,"sd","13:32:44",248400
36750,-250,300,"sd","13:32:44",247400
36750,-250,900,"sd","13:32:31",247100
36750,-250,100,"sd","13:32:31",246200
36750,-250,900,"sd","13:32:13",246100
36750,-250,400,"sd","13:32:13",245200
36750,-250,700,"sd","13:32:00",244800
36750,-250,700,"sd","13:32:00",244100
36750,-250,500,"sd","13:31:50",243400
36750,-250,900,"sd","13:31:50",242900
36750,-250,200,"sd","13:31:40",242000
36750,-250,1200,"sd","13:31:40",241800
36750,-250,200,"sd","13:31:32",240600
36750,-250,1200,"sd","13:31:32",240400
36750,-250,1000,"sd","13:31:24",239200
36750,-250,300,"sd","13:31:24",238200
36750,-250,1000,"sd","13:31:19",237900
36750,-250,200,"sd","13:31:19",236900
36750,-250,1000,"sd","13:31:09",236700
36750,-250,1000,"sd","13:30:57",235700
36750,-250,7000,"unknown","13:30:27",234700
36750,-250,8000,"unknown","13:29:46",227700
36750,-250,2100,"sd","13:25:52",219700
36800,-200,2000,"sd","11:20:57",217600
36800,-200,1000,"sd","11:20:55",215600
36800,-200,700,"sd","11:20:50",214600
