"price","change","match_qtty","side","time","total_vol"
24850,1600,77700,"bu","14:45:02",773100
24800,1550,1000,"bu","14:29:53",695400
24800,1550,100,"bu","14:29:52",694400
24800,1550,500,"bu","14:29:52",694300
24800,1550,1500,"bu","14:29:52",693800
24800,1550,100,"bu","14:29:43",692300
24800,1550,200,"bu","14:29:35",692200
24800,1550,200,"bu","14:29:35",692000
24800,1550,100,"bu","14:29:35",691800
24800,1550,1700,"bu","14:29:35",691700
24800,1550,600,"bu","14:29:32",690000
24800,1550,700,"bu","14:29:21",689400
24800,1550,300,"bu","14:29:21",688700
24800,1550,500,"bu","14:29:21",688400
24800,1550,100,"bu","14:29:21",687900
24800,1550,100,"bu","14:29:21",687800
24750,1500,5600,"sd","14:29:15",687700
24750,1500,1000,"sd","14:29:15",682100
24750,1500,5400,"sd","14:29:15",681100
24800,1550,100,"bu","14:29:08",675700
24800,1550,100,"bu","14:29:08",675600
24800,1550,800,"bu","14:29:08",675500
24800,1550,7300,"bu","14:29:01",674700
24800,1550,300,"bu","14:29:01",667400
24800,1550,300,"bu","14:29:01",667100
24800,1550,100,"bu","14:29:01",666800
24800,1550,100,"bu","14:29:01",666700
24800,1550,3000,"bu","14:29:01",666600
24750,1500,300,"sd","14:28:46",663600
24750,1500,1100,"sd","14:28:27",663300
24750,1500,1100,"sd","14:28:25",662200
24800,1550,1000,"bu","14:28:24",661100
24800,1550,800,"bu","14:28:16",660100
24750,1500,300,"sd","14:28:12",659300
24800,1550,100,"bu","14:27:25",659000
24800,1550,100,"bu","14:27:22",658900
24800,1550,100,"bu","14:27:22",658800
24750,1500,200,"sd","14:27:13",658700
24800,1550,1000,"bu","14:27:02",658500
24800,1550,1000,"bu","14:27:02",657500
24800,1550,8000,"bu","14:27:02",656500
24750,1500,100,"sd","14:26:45",648500
24750,1500,1500,"sd","14:26:23",648400
24750,1500,2000,"sd","14:26:15",646900
24750,1500,1000,"sd","14:26:15",644900
24750,1500,1000,"sd","14:26:06",643900
24800,1550,500,"bu","14:25:57",642900
24800,1550,200,"bu","14:25:29",642400
24750,1500,3300,"sd","14:25:17",642200
24750,1500,2100,"sd","14:24:56",638900
24750,1500,2000,"sd","14:24:56",636800
24750,1500,100,"sd","14:24:56",634800
24750,1500,100,"sd","14:24:56",634700
24750,1500,500,"sd","14:24:56",634600
24750,1500,200,"sd","14:24:56",634100
24800,1550,100,"bu","14:24:51",633900
24800,1550,1500,"bu","14:24:50",633800
24800,1550,100,"bu","14:24:48",632300
24800,1550,300,"bu","14:24:48",632200
24800,1550,900,"bu","14:24:25",631900
24800,1550,400,"bu","14:24:25",631000
24750,1500,300,"sd","14:24:20",630600
24750,1500,500,"sd","14:24:20",630300
24750,1500,200,"sd","14:24:20",629800
24750,1500,500,"sd","14:24:14",629600
24800,1550,2000,"bu","14:24:13",629100
24750,1500,300,"sd","14:24:04",627100
24750,1500,500,"sd","14:24:04",626800
24750,1500,400,"sd","14:24:04",626300
24750,1500,1100,"sd","14:24:04",625900
24800,1550,100,"bu","14:24:01",624800
24750,1500,200,"sd","14:24:00",624700
24800,1550,3000,"bu","14:23:52",624500
24800,1550,2000,"bu","14:23:39",621500
24800,1550,1000,"bu","14:23:34",619500
24800,1550,7500,"bu","14:23:34",618500
24800,1550,200,"bu","14:23:25",611000
24800,1550,200,"bu","14:23:13",610800
24800,1550,3600,"bu","14:23:10",610600
24800,1550,400,"bu","14:23:10",607000
24800,1550,500,"bu","14:23:08",606600
24800,1550,1000,"bu","14:23:01",606100
24750,1500,700,"sd","14:23:01",605100
24750,1500,300,"sd","14:23:01",604400
24800,1550,100,"bu","14:23:00",604100
24800,1550,3000,"bu","14:22:57",604000
24800,1550,1500,"bu","14:22:55",601000
24800,1550,500,"bu","14:22:55",599500
24800,1550,600,"bu","14:22:42",599000
24800,1550,300,"bu","14:22:36",598400
24800,1550,200,"bu","14:22:36",598100
24750,1500,100,"sd","14:22:25",597900
24750,1500,1600,"bu","14:22:25",597800
24750,1500,2000,"bu","14:22:24",596200
24750,1500,100,"bu","14:22:21",594200
24700,1450,100,"sd","14:22:18",594100
24750,1500,100,"bu","14:21:59",594000
24700,1450,1000,"sd","14:21:40",593900
24750,1500,200,"bu","14:21:39",592900
24700,1450,100,"bu","14:21:22",592700
24700,1450,500,"bu","14:21:22",592600
24700,1450,2700,"bu","14:21:22",592100
24700,1450,400,"bu","14:21:10",589400
24700,1450,700,"bu","14:21:01",589000
24700,1450,300,"bu","14:21:01",588300
24700,1450,700,"bu","14:20:40",588000
24700,1450,100,"bu","14:20:40",587300
24700,1450,500,"bu","14:20:40",587200
24700,1450,100,"bu","14:20:40",586700
24600,1350,100,"bu","14:20:34",586600
24600,1350,200,"bu","14:20:34",586500
24600,1350,500,"bu","14:20:34",586300
24600,1350,500,"bu","14:20:34",585800
24550,1300,100,"sd","14:20:30",585300
24550,1300,300,"bu","14:20:23",585200
24550,1300,100,"bu","14:20:23",584900
