"price","change","match_qtty","side","time","total_vol"
38500,1000,100,"sd","14:59:20",10600
38500,1000,100,"sd","14:58:15",10500
38500,1000,100,"sd","14:55:06",10400
38500,1000,100,"sd","14:53:54",10300
38500,1000,100,"sd","14:46:22",10200
38500,1000,500,"sd","14:41:21",10100
38500,1000,500,"bu","14:40:55",9600
38500,1000,100,"bu","14:37:52",9100
38200,700,200,"sd","14:26:24",9000
38500,1000,500,"bu","14:20:55",8800
38200,700,700,"sd","14:18:37",8300
38100,600,1000,"sd","14:18:29",7600
38100,600,1000,"bu","14:11:25",6600
38000,500,900,"sd","14:07:08",5600
38100,600,400,"sd","13:54:08",4700
38100,600,100,"sd","13:51:10",4300
38100,600,500,"bu","13:51:03",4200
38000,500,100,"sd","13:50:51",3700
38000,500,2000,"bu","13:50:23",3600
37500,0,500,"bu","13:49:15",1600
37500,0,1000,"bu","09:40:15",1100
37000,-500,100,"sd","09:36:38",100
