"price","change","match_qtty","side","time","total_vol"
13400,450,33300,"bu","14:45:02",54800
13000,50,100,"bu","14:29:40",21500
13000,50,100,"bu","14:29:40",21400
12950,0,100,"bu","14:17:18",21300
12950,0,400,"bu","14:17:18",21200
12950,0,600,"bu","14:17:18",20800
12950,0,800,"bu","14:15:11",20200
12950,0,1800,"bu","14:12:53",19400
12950,0,400,"bu","14:08:54",17600
12950,0,100,"bu","14:06:18",17200
12850,-100,200,"sd","14:02:13",17100
12850,-100,100,"sd","13:41:18",16900
12900,-50,100,"sd","13:41:18",16800
12900,-50,1000,"sd","13:20:19",16700
12900,-50,700,"sd","13:20:19",15700
12900,-50,300,"sd","13:17:57",15000
12900,-50,500,"sd","11:29:50",14700
12900,-50,400,"sd","11:29:45",14200
12900,-50,100,"sd","10:48:52",13800
12950,0,2000,"bu","10:34:55",13700
12950,0,2000,"bu","10:34:07",11700
12950,0,2000,"bu","10:26:35",9700
12900,-50,1000,"bu","10:12:20",7700
12850,-100,1000,"bu","10:11:22",6700
12850,-100,200,"bu","10:08:31",5700
12800,-150,1900,"bu","10:01:33",5500
12800,-150,100,"bu","10:00:45",3600
12800,-150,2000,"bu","09:49:23",3500
12800,-150,1000,"sd","09:46:31",1500
12800,-150,100,"sd","09:42:12",500
12850,-100,200,"bu","09:38:07",400
12850,-100,100,"sd","09:33:06",200
12850,-100,100,"sd","09:33:06",100
