"price","change","match_qtty","side","time","total_vol"
6000,300,3700,"unknown","14:37:26",19300
5700,0,400,"bu","14:27:39",15600
5600,-100,2900,"sd","14:27:30",15200
5600,-100,100,"sd","13:27:11",12300
5600,-100,1400,"sd","13:26:07",12200
5600,-100,1600,"bu","13:25:41",10800
5700,0,1200,"bu","13:22:32",9200
5700,0,500,"bu","13:22:19",8000
5700,0,2000,"bu","10:39:58",7500
5700,0,200,"bu","10:39:38",5500
5700,0,400,"bu","10:19:22",5300
5700,0,1500,"bu","09:24:04",4900
5600,-100,300,"bu","09:18:26",3400
5600,-100,900,"bu","09:15:05",3100
5500,-200,1000,"bu","09:13:55",2200
5700,0,700,"bu","09:02:54",1200
5600,-100,500,"bu","09:02:08",500
