"price","change","match_qtty","side","time","total_vol"
10400,400,500,"bu","14:59:46",94300
10400,400,500,"bu","14:59:14",93800
10400,400,1000,"bu","14:58:44",93300
10400,400,1000,"bu","14:58:03",92300
10300,300,5500,"sd","14:57:07",91300
10400,400,1000,"bu","14:56:45",85800
10400,400,500,"bu","14:55:49",84800
10300,300,1000,"sd","14:54:57",84300
10300,300,1500,"sd","14:53:58",83300
10300,300,3200,"bu","14:53:33",81800
10300,300,2100,"sd","14:52:49",78600
10300,300,2900,"sd","14:52:21",76500
10300,300,1100,"sd","14:51:41",73600
10300,300,4900,"sd","14:51:09",72500
10300,300,3000,"bu","14:50:39",67600
10200,200,6500,"sd","14:49:21",64600
10100,100,6100,"sd","14:48:42",58100
10200,200,500,"bu","14:40:50",52000
10200,200,500,"bu","14:38:22",51500
10200,200,300,"bu","14:28:07",51000
10200,200,2000,"bu","14:23:35",50700
10100,100,2700,"bu","14:22:35",48700
10100,100,2300,"sd","14:22:07",46000
10200,200,4300,"bu","14:19:13",43700
10200,200,5000,"bu","14:10:23",39400
10200,200,4800,"bu","14:09:55",34400
10100,100,200,"sd","14:09:44",29600
10100,100,100,"bu","14:05:04",29400
10100,100,100,"bu","14:03:57",29300
10100,100,1600,"bu","13:59:58",29200
10100,100,400,"sd","13:49:16",27600
10100,100,400,"bu","13:49:02",27200
10100,100,500,"sd","13:31:17",26800
10000,0,1800,"sd","13:30:11",26300
10100,100,300,"bu","13:10:35",24500
10100,100,300,"sd","13:09:44",24200
10100,100,100,"sd","13:02:51",23900
10100,100,300,"sd","13:00:03",23800
10100,100,200,"unknown","13:00:02",23500
10100,100,3000,"sd","11:25:10",23300
10100,100,2000,"sd","11:24:19",20300
10100,100,300,"sd","11:19:18",18300
10100,100,900,"bu","11:17:31",18000
10200,200,500,"bu","11:16:27",17100
10100,100,1100,"sd","11:15:43",16600
10000,0,400,"sd","11:15:16",15500
10000,0,8900,"bu","11:09:15",15100
10000,0,1200,"sd","09:58:47",6200
10000,0,1000,"sd","09:54:45",5000
10000,0,1900,"sd","09:53:44",4000
10000,0,100,"sd","09:49:33",2100
10000,0,1000,"sd","09:41:33",2000
10000,0,700,"sd","09:36:22",1000
10000,0,300,"sd","09:35:50",300
