"price","change","match_qtty","side","time","total_vol"
61400,500,400,"bu","14:29:24",5700
61000,100,600,"sd","14:24:00",5300
61000,100,300,"bu","14:17:48",4700
61000,100,100,"bu","14:16:56",4400
61000,100,600,"unknown","14:15:47",4300
61000,100,100,"bu","14:15:08",3700
61000,100,1000,"bu","14:11:24",3600
61000,100,300,"bu","13:52:46",2600
61000,100,500,"unknown","13:48:00",2300
61000,100,100,"bu","13:00:04",1800
61000,100,100,"bu","10:43:06",1700
60500,-400,800,"sd","09:49:23",1600
61400,500,200,"bu","09:32:54",800
61400,500,100,"bu","09:30:41",600
61800,900,400,"unknown","09:15:55",500
61800,900,100,"sd","09:15:30",100
