"price","change","match_qtty","side","time","total_vol"
16350,1050,75800,"sd","14:45:02",1583300
16300,1000,1000,"sd","14:29:51",1507500
16300,1000,100,"sd","14:29:40",1506500
16300,1000,100,"sd","14:29:32",1506400
16350,1050,900,"bu","14:29:30",1506300
16350,1050,1200,"bu","14:29:30",1505400
16350,1050,100,"bu","14:29:30",1504200
16350,1050,200,"bu","14:29:30",1504100
16350,1050,500,"bu","14:29:30",1503900
16350,1050,100,"bu","14:29:30",1503400
16350,1050,200,"bu","14:29:09",1503300
16350,1050,3000,"bu","14:29:09",1503100
16350,1050,100,"bu","14:29:09",1500100
16350,1050,5000,"bu","14:29:09",1500000
16350,1050,500,"bu","14:29:09",1495000
16350,1050,500,"bu","14:29:09",1494500
16350,1050,500,"bu","14:29:09",1494000
16350,1050,200,"bu","14:29:09",1493500
16350,1050,2000,"bu","14:28:56",1493300
16250,950,3100,"sd","14:28:56",1491300
16300,1000,2000,"sd","14:28:56",1488200
16300,1000,500,"sd","14:28:56",1486200
16300,1000,100,"sd","14:28:56",1485700
16300,1000,2300,"sd","14:28:56",1485600
16300,1000,2000,"sd","14:28:56",1483300
16350,1050,100,"bu","14:28:34",1481300
16300,1000,1300,"sd","14:28:23",1481200
16300,1000,500,"sd","14:28:08",1479900
16350,1050,2000,"bu","14:27:55",1479400
16300,1000,1000,"sd","14:27:45",1477400
16300,1000,300,"sd","14:27:39",1476400
16300,1000,100,"sd","14:27:29",1476100
16350,1050,8000,"bu","14:27:22",1476000
16300,1000,1000,"bu","14:26:49",1468000
16300,1000,3800,"bu","14:26:49",1467000
16300,1000,1000,"bu","14:26:33",1463200
16300,1000,100,"sd","14:26:32",1462200
16300,1000,3900,"sd","14:26:32",1462100
16300,1000,7800,"sd","14:26:32",1458200
16300,1000,500,"sd","14:26:32",1450400
16300,1000,2700,"sd","14:26:32",1449900
16300,1000,1000,"sd","14:26:31",1447200
16350,1050,100,"bu","14:26:27",1446200
16350,1050,200,"bu","14:26:22",1446100
16300,1000,200,"sd","14:25:58",1445900
16350,1050,100,"bu","14:25:58",1445700
16350,1050,100,"bu","14:25:52",1445600
16350,1050,4000,"bu","14:25:35",1445500
16300,1000,100,"sd","14:25:25",1441500
16350,1050,3000,"bu","14:25:25",1441400
16350,1050,100,"bu","14:25:12",1438400
16350,1050,2000,"bu","14:24:43",1438300
16350,1050,100,"bu","14:24:43",1436300
16350,1050,800,"bu","14:24:43",1436200
16350,1050,100,"bu","14:24:43",1435400
16350,1050,2200,"bu","14:24:43",1435300
16350,1050,400,"bu","14:24:43",1433100
16350,1050,100,"bu","14:24:37",1432700
16350,1050,100,"bu","14:24:15",1432600
16300,1000,100,"bu","14:24:15",1432500
16300,1000,100,"bu","14:24:15",1432400
16300,1000,100,"bu","14:24:15",1432300
16300,1000,300,"bu","14:24:15",1432200
16300,1000,900,"bu","14:24:15",1431900
16300,1000,100,"bu","14:24:13",1431000
16300,1000,100,"bu","14:24:13",1430900
16300,1000,300,"bu","14:24:13",1430800
16300,1000,100,"bu","14:24:05",1430500
16300,1000,200,"bu","14:23:59",1430400
16300,1000,3800,"bu","14:23:59",1430200
16300,1000,1000,"bu","14:23:57",1426400
16300,1000,100,"bu","14:23:56",1425400
16300,1000,2100,"bu","14:23:33",1425300
16300,1000,500,"bu","14:23:29",1423200
16300,1000,300,"bu","14:23:18",1422700
16300,1000,500,"bu","14:23:10",1422400
16300,1000,200,"bu","14:23:03",1421900
16300,1000,1500,"bu","14:23:02",1421700
16300,1000,2000,"bu","14:23:02",1420200
16300,1000,500,"bu","14:23:02",1418200
16300,1000,1500,"bu","14:23:02",1417700
16300,1000,100,"bu","14:23:02",1416200
16300,1000,1000,"bu","14:23:02",1416100
16300,1000,400,"bu","14:23:02",1415100
16300,1000,200,"bu","14:23:02",1414700
16300,1000,500,"bu","14:23:02",1414500
16300,1000,100,"bu","14:23:02",1414000
16300,1000,4000,"bu","14:23:02",1413900
16300,1000,900,"bu","14:23:02",1409900
16300,1000,1000,"bu","14:22:59",1409000
16250,950,1400,"sd","14:22:54",1408000
16300,1000,100,"bu","14:22:41",1406600
16300,1000,100,"bu","14:22:41",1406500
16300,1000,300,"bu","14:22:41",1406400
16300,1000,2000,"bu","14:22:15",1406100
16300,1000,400,"bu","14:22:15",1404100
16300,1000,600,"bu","14:22:15",1403700
16300,1000,1400,"bu","14:22:04",1403100
16300,1000,600,"bu","14:22:04",1401700
16250,950,3600,"sd","14:21:52",1401100
16250,950,1000,"sd","14:21:52",1397500
16250,950,400,"sd","14:21:52",1396500
16300,1000,500,"bu","14:21:43",1396100
16250,950,5100,"sd","14:21:41",1395600
16250,950,900,"sd","14:21:41",1390500
16250,950,100,"sd","14:20:49",1389600
16250,950,2700,"bu","14:20:48",1389500
16250,950,1000,"bu","14:20:36",1386800
16250,950,1500,"bu","14:19:25",1385800
16250,950,400,"bu","14:19:18",1384300
16250,950,100,"bu","14:18:58",1383900
16150,850,600,"sd","14:18:57",1383800
16200,900,200,"unknown","14:18:57",1383200
16250,950,1000,"bu","14:18:47",1383000
16250,950,300,"sd","14:18:28",1382000
16300,1000,100,"bu","14:18:02",1381700
16300,1000,1300,"bu","14:18:02",1381600
16250,950,100,"bu","14:18:02",1380300
16250,950,400,"bu","14:18:02",1380200
16200,900,1200,"bu","14:18:02",1379800
16200,900,800,"sd","14:17:56",1378600
16200,900,100,"bu","14:17:44",1377800
16200,900,100,"bu","14:17:44",1377700
16200,900,200,"bu","14:17:40",1377600
16200,900,100,"bu","14:17:37",1377400
16200,900,3000,"bu","14:17:17",1377300
16200,900,1000,"bu","14:17:05",1374300
16200,900,5600,"sd","14:17:04",1373300
16250,950,100,"bu","14:16:18",1367700
16200,900,100,"sd","14:15:54",1367600
16200,900,700,"bu","14:15:48",1367500
16200,900,100,"bu","14:15:48",1366800
16150,850,100,"bu","14:15:40",1366700
16150,850,800,"bu","14:15:40",1366600
16150,850,2200,"bu","14:15:37",1365800
16150,850,2800,"bu","14:15:37",1363600
16100,800,100,"sd","14:14:32",1360800
16100,800,100,"sd","14:14:05",1360700
16100,800,500,"sd","14:13:48",1360600
16100,800,4500,"sd","14:13:48",1360100
16100,800,5500,"sd","14:13:38",1355600
16100,800,500,"sd","14:13:38",1350100
16100,800,1000,"sd","14:13:38",1349600
16150,850,1000,"bu","14:13:29",1348600
16150,850,2200,"unknown","14:13:29",1347600
16150,850,8000,"sd","14:13:17",1345400
16150,850,2800,"sd","14:12:53",1337400
16150,850,100,"sd","14:12:53",1334600
16150,850,4000,"sd","14:12:53",1334500
16250,950,100,"sd","14:12:53",1330500
16150,850,9000,"sd","14:12:26",1330400
16150,850,1000,"sd","14:12:24",1321400
16300,1000,100,"bu","14:12:22",1320400
16300,1000,7400,"bu","14:12:21",1320300
16300,1000,10000,"bu","14:12:21",1312900
16200,900,2600,"bu","14:12:21",1302900
16150,850,1000,"sd","14:12:10",1300300
16200,900,1000,"sd","14:12:10",1299300
16250,950,2400,"sd","14:12:10",1298300
16250,950,100,"bu","14:12:05",1295900
16250,950,400,"bu","14:12:01",1295800
16250,950,100,"bu","14:12:01",1295400
16250,950,200,"bu","14:12:01",1295300
16250,950,200,"bu","14:12:01",1295100
16250,950,1200,"bu","14:12:01",1294900
16250,950,500,"bu","14:11:25",1293700
16250,950,2000,"bu","14:11:17",1293200
16250,950,3300,"bu","14:10:51",1291200
16200,900,4700,"bu","14:10:51",1287900
16200,900,300,"sd","14:10:47",1283200
16200,900,700,"sd","14:10:47",1282900
16200,900,1000,"sd","14:10:47",1282200
16200,900,3100,"sd","14:10:47",1281200
16200,900,200,"sd","14:10:47",1278100
16200,900,5000,"sd","14:10:33",1277900
16200,900,400,"sd","14:10:06",1272900
16200,900,200,"sd","14:09:36",1272500
16200,900,1300,"sd","14:09:34",1272300
16200,900,3000,"bu","14:09:33",1271000
16200,900,500,"sd","14:09:23",1268000
16200,900,200,"sd","14:09:23",1267500
16250,950,2200,"bu","14:08:59",1267300
16200,900,9800,"bu","14:08:59",1265100
16200,900,200,"bu","14:08:49",1255300
16100,800,600,"bu","14:08:22",1255100
16100,800,800,"bu","14:08:21",1254500
16100,800,800,"bu","14:08:20",1253700
16100,800,800,"sd","14:08:16",1252900
16150,850,10000,"bu","14:08:11",1252100
16150,850,100,"bu","14:08:11",1242100
16150,850,300,"bu","14:08:11",1242000
16250,950,800,"bu","14:08:11",1241700
16200,900,2500,"bu","14:08:11",1240900
16200,900,1000,"bu","14:08:11",1238400
16200,900,5000,"bu","14:08:11",1237400
16200,900,100,"bu","14:08:11",1232400
16200,900,200,"bu","14:08:11",1232300
16100,800,200,"bu","14:08:09",1232100
16100,800,900,"bu","14:08:05",1231900
16000,700,9000,"sd","14:07:53",1231000
16100,800,1000,"unknown","14:07:50",1222000
16100,800,200,"sd","14:07:42",1221000
16000,700,9800,"sd","14:07:42",1220800
16000,700,8000,"sd","14:07:38",1211000
16150,850,700,"bu","14:07:37",1203000
16150,850,400,"bu","14:07:37",1202300
16100,800,3900,"bu","14:07:37",1201900
16100,800,100,"bu","14:07:29",1198000
16100,800,300,"bu","14:07:29",1197900
16100,800,9600,"bu","14:07:29",1197600
16000,700,8500,"sd","14:07:29",1188000
16000,700,6500,"sd","14:07:28",1179500
16000,700,3200,"sd","14:07:28",1173000
16050,750,1000,"sd","14:07:28",1169800
16050,750,5800,"sd","14:07:28",1168800
16050,750,10000,"sd","14:07:15",1163000
16100,800,10000,"bu","14:07:12",1153000
16050,750,1000,"sd","14:07:11",1143000
16100,800,3000,"bu","14:06:48",1142000
16100,800,300,"bu","14:06:44",1139000
16100,800,2000,"bu","14:06:39",1138700
16100,800,1000,"bu","14:06:17",1136700
16050,750,3200,"bu","14:05:57",1135700
16050,750,1000,"bu","14:05:49",1132500
16050,750,500,"sd","14:05:28",1131500
16050,750,500,"sd","14:05:28",1131000
16050,750,1000,"sd","14:05:28",1130500
16050,750,1000,"sd","14:05:28",1129500
16050,750,1000,"sd","14:05:28",1128500
16050,750,4000,"sd","14:04:55",1127500
16100,800,2000,"bu","14:04:41",1123500
16100,800,2100,"bu","14:04:30",1121500
16100,800,200,"bu","14:04:30",1119400
16050,750,2700,"bu","14:04:30",1119200
16050,750,2000,"bu","14:04:21",1116500
16050,750,100,"bu","14:04:18",1114500
16050,750,200,"sd","14:04:09",1114400
16100,800,300,"bu","14:03:55",1114200
16100,800,200,"bu","14:03:55",1113900
16050,750,500,"bu","14:03:55",1113700
16050,750,3000,"bu","14:03:42",1113200
16050,750,200,"bu","14:03:42",1110200
16050,750,100,"bu","14:03:42",1110000
16050,750,100,"bu","14:03:42",1109900
16050,750,100,"bu","14:03:42",1109800
16000,700,300,"sd","14:03:37",1109700
16000,700,1000,"bu","14:03:14",1109400
16000,700,100,"bu","14:03:14",1108400
16000,700,500,"bu","14:03:14",1108300
16000,700,200,"bu","14:03:14",1107800
16000,700,1000,"bu","14:03:14",1107600
16000,700,300,"bu","14:03:14",1106600
16000,700,2800,"bu","14:03:14",1106300
16000,700,2200,"bu","14:03:06",1103500
16000,700,100,"bu","14:03:06",1101300
16000,700,500,"bu","14:03:06",1101200
16000,700,5000,"bu","14:03:06",1100700
16000,700,100,"bu","14:03:06",1095700
16000,700,1000,"bu","14:03:06",1095600
16000,700,1000,"bu","14:03:06",1094600
16000,700,1000,"bu","14:03:06",1093600
16000,700,500,"bu","14:03:06",1092600
16000,700,200,"bu","14:03:06",1092100
16000,700,100,"bu","14:03:06",1091900
16000,700,100,"bu","14:03:06",1091800
16000,700,500,"bu","14:03:06",1091700
16000,700,1000,"bu","14:03:06",1091200
16000,700,500,"bu","14:03:06",1090200
16000,700,2200,"bu","14:03:06",1089700
15950,650,4000,"bu","14:03:06",1087500
15950,650,500,"sd","14:02:56",1083500
15950,650,2000,"sd","14:02:56",1083000
16000,700,1800,"bu","14:02:36",1081000
16000,700,200,"bu","14:02:36",1079200
15950,650,3000,"bu","14:02:36",1079000
15950,650,3000,"bu","14:02:27",1076000
15950,650,600,"bu","14:02:16",1073000
15900,600,1000,"sd","14:02:15",1072400
15950,650,6000,"bu","14:02:00",1071400
16000,700,300,"bu","14:01:51",1065400
16000,700,200,"bu","14:01:51",1065100
15950,650,200,"bu","14:01:51",1064900
15950,650,500,"bu","14:01:51",1064700
15950,650,100,"bu","14:01:51",1064200
15950,650,100,"bu","14:01:51",1064100
15950,650,3000,"bu","14:01:51",1064000
15950,650,1800,"bu","14:01:48",1061000
15950,650,200,"bu","14:01:48",1059200
15950,650,2300,"bu","14:01:47",1059000
15950,650,700,"bu","14:01:47",1056700
15950,650,500,"bu","14:01:39",1056000
15900,600,1000,"sd","14:01:18",1055500
15950,650,800,"bu","14:01:18",1054500
15950,650,200,"bu","14:01:18",1053700
15900,600,200,"sd","14:01:14",1053500
15900,600,1500,"sd","14:01:03",1053300
15950,650,3000,"bu","14:00:55",1051800
15900,600,800,"sd","14:00:40",1048800
15950,650,500,"bu","14:00:30",1048000
15900,600,100,"sd","14:00:20",1047500
15900,600,400,"sd","14:00:11",1047400
15950,650,1000,"bu","14:00:11",1047000
15900,600,2200,"sd","14:00:05",1046000
15900,600,800,"sd","14:00:05",1043800
15900,600,3000,"sd","14:00:05",1043000
15950,650,500,"bu","14:00:03",1040000
15900,600,6000,"sd","13:59:55",1039500
15950,650,500,"bu","13:59:43",1033500
15900,600,200,"sd","13:59:34",1033000
15950,650,500,"bu","13:59:27",1032800
15950,650,200,"bu","13:59:21",1032300
15950,650,100,"sd","13:58:34",1032100
15950,650,1000,"sd","13:58:19",1032000
16000,700,500,"bu","13:58:08",1031000
16000,700,300,"bu","13:58:05",1030500
16000,700,3700,"bu","13:58:05",1030200
16000,700,300,"bu","13:57:50",1026500
16000,700,200,"bu","13:57:50",1026200
15950,650,4500,"bu","13:57:50",1026000
15950,650,500,"bu","13:57:42",1021500
15950,650,2500,"sd","13:57:06",1021000
15950,650,6900,"sd","13:57:06",1018500
16000,700,4000,"bu","13:56:39",1011600
16000,700,5000,"bu","13:56:29",1007600
15950,650,5000,"sd","13:56:20",1002600
15950,650,100,"bu","13:56:13",997600
15950,650,3000,"bu","13:56:13",997500
15950,650,1000,"bu","13:56:07",994500
15950,650,1000,"sd","13:55:58",993500
15950,650,1000,"sd","13:55:50",992500
15900,600,4400,"sd","13:55:48",991500
15900,600,100,"sd","13:55:48",987100
15900,600,7400,"sd","13:55:48",987000
15950,650,3100,"sd","13:55:48",979600
15950,650,2000,"sd","13:55:35",976500
15950,650,500,"bu","13:55:29",974500
15950,650,1000,"sd","13:55:26",974000
15950,650,1000,"bu","13:55:09",973000
15950,650,200,"bu","13:55:03",972000
15900,600,600,"sd","13:55:02",971800
15900,600,100,"sd","13:55:02",971200
15900,600,300,"sd","13:55:02",971100
15950,650,800,"bu","13:54:59",970800
15950,650,100,"bu","13:54:59",970000
15950,650,1000,"bu","13:54:59",969900
15950,650,3100,"bu","13:54:59",968900
15950,650,900,"bu","13:54:50",965800
15950,650,9000,"bu","13:54:50",964900
15950,650,100,"bu","13:54:50",955900
15950,650,100,"bu","13:54:29",955800
15950,650,200,"bu","13:54:14",955700
15950,650,5000,"bu","13:52:31",955500
15950,650,3000,"bu","13:52:12",950500
15950,650,1000,"bu","13:51:52",947500
15950,650,200,"bu","13:50:15",946500
15950,650,300,"sd","13:49:06",946300
15950,650,100,"sd","13:49:06",946000
15950,650,500,"sd","13:48:44",945900
15950,650,100,"bu","13:48:34",945400
15950,650,300,"bu","13:48:34",945300
15950,650,100,"sd","13:48:23",945000
15950,650,100,"sd","13:48:23",944900
15950,650,300,"sd","13:48:22",944800
15950,650,5000,"sd","13:48:09",944500
15950,650,500,"sd","13:47:51",939500
15950,650,1000,"sd","13:47:16",939000
15900,600,900,"sd","13:47:12",938000
15900,600,4100,"sd","13:47:12",937100
16000,700,1300,"bu","13:46:37",933000
15950,650,200,"bu","13:46:37",931700
15950,650,1300,"bu","13:46:37",931500
15950,650,100,"bu","13:46:32",930200
15950,650,4600,"bu","13:46:10",930100
15950,650,500,"bu","13:46:10",925500
15950,650,500,"bu","13:46:10",925000
15950,650,1000,"bu","13:46:10",924500
15950,650,200,"bu","13:46:10",923500
15950,650,1000,"bu","13:46:10",923300
15950,650,200,"bu","13:46:10",922300
15900,600,200,"bu","13:46:03",922100
15900,600,1000,"bu","13:46:03",921900
15900,600,2000,"bu","13:46:03",920900
15900,600,1000,"bu","13:46:03",918900
15900,600,200,"bu","13:46:03",917900
15900,600,500,"bu","13:46:03",917700
15900,600,2000,"bu","13:46:03",917200
15900,600,2200,"bu","13:46:03",915200
15900,600,1800,"bu","13:43:23",913000
15900,600,300,"bu","13:43:23",911200
15850,550,100,"bu","13:43:23",910900
15850,550,400,"sd","13:43:17",910800
15900,600,200,"bu","13:43:13",910400
15850,550,300,"bu","13:42:27",910200
15850,550,200,"bu","13:42:27",909900
15850,550,100,"bu","13:42:27",909700
15850,550,2000,"bu","13:42:27",909600
15850,550,300,"bu","13:42:27",907600
15850,550,300,"bu","13:42:27",907300
15850,550,1700,"bu","13:42:25",907000
15800,500,200,"sd","13:42:24",905300
15800,500,900,"sd","13:42:20",905100
15800,500,500,"sd","13:42:20",904200
15800,500,1000,"bu","13:42:16",903700
15800,500,300,"bu","13:42:16",902700
15800,500,1000,"bu","13:42:16",902400
15800,500,2100,"bu","13:42:16",901400
15800,500,100,"bu","13:42:16",899300
15800,500,2000,"bu","13:42:16",899200
15800,500,1100,"bu","13:42:16",897200
15800,500,900,"bu","13:42:16",896100
15800,500,2000,"bu","13:42:16",895200
15800,500,7100,"bu","13:42:16",893200
15800,500,2900,"bu","13:42:10",886100
15800,500,1000,"bu","13:42:10",883200
15800,500,100,"bu","13:42:10",882200
15800,500,100,"bu","13:42:09",882100
15800,500,400,"bu","13:42:08",882000
15800,500,600,"bu","13:42:08",881600
15800,500,400,"bu","13:42:01",881000
15800,500,600,"bu","13:42:01",880600
15800,500,2000,"bu","13:42:01",880000
15800,500,400,"bu","13:42:01",878000
15800,500,600,"bu","13:42:01",877600
15800,500,2000,"bu","13:41:47",877000
15800,500,1900,"bu","13:41:42",875000
15800,500,100,"bu","13:41:42",873100
15800,500,3000,"bu","13:41:42",873000
15800,500,1000,"bu","13:41:41",870000
15800,500,100,"bu","13:41:41",869000
15800,500,100,"bu","13:41:41",868900
15800,500,800,"bu","13:41:41",868800
15800,500,200,"bu","13:41:17",868000
15800,500,500,"bu","13:41:17",867800
15800,500,500,"bu","13:41:17",867300
15800,500,1000,"bu","13:41:17",866800
15800,500,3300,"bu","13:41:17",865800
15800,500,700,"bu","13:41:03",862500
15800,500,100,"bu","13:41:03",861800
15800,500,2000,"bu","13:41:03",861700
15800,500,3000,"bu","13:40:42",859700
15800,500,300,"bu","13:40:35",856700
15800,500,200,"bu","13:40:29",856400
15800,500,1000,"bu","13:40:23",856200
15800,500,800,"bu","13:39:07",855200
15750,450,200,"bu","13:39:07",854400
15800,500,700,"bu","13:38:31",854200
15800,500,300,"bu","13:38:31",853500
15800,500,1500,"bu","13:38:25",853200
15750,450,500,"bu","13:38:25",851700
15750,450,3000,"sd","13:38:21",851200
15800,500,1000,"bu","13:38:17",848200
15750,450,100,"sd","13:37:39",847200
15800,500,200,"bu","13:37:17",847100
15800,500,2000,"bu","13:37:17",846900
15800,500,500,"bu","13:37:17",844900
15800,500,300,"bu","13:37:17",844400
15750,450,1000,"bu","13:37:10",844100
15750,450,500,"bu","13:37:10",843100
15750,450,200,"bu","13:37:10",842600
15750,450,200,"bu","13:37:10",842400
15750,450,1500,"bu","13:36:22",842200
15750,450,3300,"bu","13:36:16",840700
15750,450,3200,"bu","13:36:16",837400
15750,450,200,"bu","13:36:16",834200
15750,450,100,"bu","13:36:16",834000
15750,450,500,"bu","13:36:16",833900
15750,450,2700,"bu","13:36:16",833400
15750,450,2000,"bu","13:36:05",830700
15750,450,300,"bu","13:35:59",828700
15750,450,500,"bu","13:35:59",828400
15750,450,200,"bu","13:35:59",827900
15700,400,100,"sd","13:35:27",827700
15700,400,100,"bu","13:35:14",827600
15700,400,100,"bu","13:35:10",827500
15700,400,400,"bu","13:35:10",827400
15700,400,600,"bu","13:34:44",827000
15700,400,100,"bu","13:34:44",826400
15700,400,3000,"bu","13:34:44",826300
15700,400,2000,"bu","13:34:44",823300
15700,400,100,"bu","13:34:44",821300
15700,400,1400,"bu","13:34:44",821200
15700,400,200,"bu","13:34:44",819800
15700,400,100,"bu","13:34:44",819600
15700,400,500,"bu","13:34:44",819500
15700,400,2000,"bu","13:34:44",819000
15650,350,1000,"sd","13:34:07",817000
15650,350,500,"bu","13:33:22",816000
15650,350,500,"sd","13:33:15",815500
15650,350,1000,"bu","13:32:49",815000
15650,350,2200,"bu","13:32:49",814000
15650,350,100,"bu","13:32:49",811800
15650,350,100,"bu","13:32:48",811700
15650,350,2000,"bu","13:32:37",811600
15650,350,1000,"bu","13:32:31",809600
15600,300,1000,"sd","13:32:30",808600
15600,300,5000,"bu","13:32:00",807600
15600,300,500,"bu","13:31:59",802600
15600,300,2000,"bu","13:31:59",802100
15550,250,100,"bu","13:31:58",800100
15600,300,500,"bu","13:31:49",800000
15600,300,1000,"bu","13:31:20",799500
