"price","change","match_qtty","side","time","total_vol"
62800,500,11600,"unknown","14:45:01",323100
62200,-100,100,"bu","14:29:40",311500
62200,-100,200,"bu","14:29:15",311400
62200,-100,400,"bu","14:29:15",311200
62200,-100,400,"bu","14:29:15",310800
62200,-100,200,"bu","14:28:10",310400
62200,-100,400,"bu","14:27:24",310200
62200,-100,100,"bu","14:27:24",309800
62200,-100,400,"bu","14:20:51",309700
62300,0,500,"bu","14:17:58",309300
62300,0,800,"bu","14:14:40",308800
62300,0,100,"bu","14:13:52",308000
62200,-100,1000,"unknown","14:13:41",307900
62200,-100,200,"bu","14:13:25",306900
62000,-300,100,"bu","14:13:25",306700
62000,-300,1700,"bu","14:13:25",306600
61900,-400,500,"bu","14:12:23",304900
61800,-500,600,"bu","14:12:08",304400
61800,-500,500,"bu","14:12:07",303800
61800,-500,600,"bu","14:11:43",303300
61800,-500,200,"bu","14:11:43",302700
61800,-500,100,"bu","14:10:59",302500
61800,-500,200,"bu","14:10:18",302400
61800,-500,500,"bu","14:08:19",302200
61800,-500,100,"bu","14:08:19",301700
61800,-500,100,"bu","14:04:33",301600
61800,-500,600,"bu","14:04:01",301500
61800,-500,600,"bu","14:03:50",300900
61800,-500,1000,"bu","14:01:27",300300
62000,-300,200,"bu","13:48:29",299300
61900,-400,500,"bu","13:48:29",299100
61800,-500,300,"bu","13:48:29",298600
61800,-500,100,"bu","13:47:19",298300
61500,-800,800,"bu","13:47:19",298200
61400,-900,500,"bu","13:47:19",297400
61000,-1300,1000,"bu","13:46:01",296900
61000,-1300,500,"bu","13:46:01",295900
61000,-1300,400,"bu","13:46:01",295400
61000,-1300,200,"bu","13:45:50",295000
61000,-1300,200,"bu","13:45:22",294800
60100,-2200,800,"bu","13:28:15",294600
60100,-2200,2000,"sd","13:28:14",293800
60100,-2200,200,"sd","13:28:14",291800
60100,-2200,800,"sd","13:19:34",291600
60100,-2200,200,"sd","13:19:34",290800
61000,-1300,200,"bu","13:17:21",290600
60000,-2300,100,"sd","13:16:14",290400
60000,-2300,2000,"sd","13:16:14",290300
60000,-2300,3700,"sd","13:16:14",288300
60000,-2300,500,"sd","13:16:14",284600
60000,-2300,400,"sd","13:16:14",284100
60000,-2300,900,"sd","13:16:14",283700
60100,-2200,200,"sd","13:16:14",282800
60100,-2200,1000,"sd","13:16:14",282600
60100,-2200,100,"sd","13:16:14",281600
60100,-2200,100,"sd","13:16:14",281500
60000,-2300,1000,"sd","11:09:38",281400
61500,-800,200,"bu","10:35:47",280400
60000,-2300,1000,"sd","10:35:25",280200
60000,-2300,300,"sd","10:35:25",279200
60000,-2300,1000,"sd","10:35:25",278900
60000,-2300,500,"sd","10:35:25",277900
60000,-2300,1500,"sd","10:35:25",277400
60000,-2300,2000,"sd","10:35:25",275900
60000,-2300,300,"sd","10:35:25",273900
60200,-2100,200,"sd","10:35:25",273600
60200,-2100,2000,"sd","10:35:25",273400
60300,-2000,2000,"sd","10:34:47",271400
60300,-2000,300,"sd","10:34:47",269400
60300,-2000,2000,"sd","10:34:47",269100
60400,-1900,100,"sd","10:34:47",267100
60400,-1900,100,"sd","10:34:47",267000
60400,-1900,500,"sd","10:34:47",266900
60400,-1900,500,"sd","10:30:09",266400
60400,-1900,500,"sd","10:30:09",265900
60400,-1900,400,"sd","10:25:43",265400
60500,-1800,200,"sd","10:25:43",265000
60500,-1800,200,"sd","10:25:43",264800
60700,-1600,200,"sd","10:25:43",264600
61400,-900,3500,"bu","10:25:41",264400
61400,-900,7500,"bu","10:25:27",260900
61400,-900,500,"bu","10:25:27",253400
61400,-900,9000,"bu","10:24:33",252900
61500,-800,1000,"bu","10:19:52",243900
61500,-800,7000,"bu","10:19:33",242900
61500,-800,7000,"bu","10:18:42",235900
61500,-800,1000,"bu","10:18:42",228900
61500,-800,8000,"bu","10:17:51",227900
61600,-700,7000,"bu","10:17:03",219900
61700,-600,8000,"bu","10:00:43",212900
61700,-600,1000,"bu","10:00:43",204900
61600,-700,8000,"bu","09:59:38",203900
61700,-600,8000,"bu","09:57:59",195900
61700,-600,5000,"bu","09:55:00",187900
60300,-2000,1500,"unknown","09:53:46",182900
60300,-2000,700,"unknown","09:53:46",181400
60400,-1900,3000,"sd","09:53:23",180700
60400,-1900,300,"sd","09:53:23",177700
60400,-1900,900,"sd","09:53:23",177400
60400,-1900,100,"sd","09:53:23",176500
60400,-1900,100,"sd","09:53:23",176400
60400,-1900,200,"sd","09:53:23",176300
60400,-1900,300,"sd","09:53:23",176100
61700,-600,5000,"bu","09:51:18",175800
61700,-600,65000,"bu","09:51:05",170800
61900,-400,2200,"bu","09:41:36",105800
61900,-400,300,"bu","09:41:36",103600
60400,-1900,100,"sd","09:39:45",103300
60400,-1900,900,"sd","09:39:45",103200
61900,-400,200,"bu","09:33:20",102300
61900,-400,400,"bu","09:33:20",102100
61800,-500,1000,"bu","09:33:20",101700
61700,-600,200,"bu","09:33:20",100700
61700,-600,200,"bu","09:33:20",100500
60500,-1800,500,"sd","09:32:39",100300
