"price","change","match_qtty","side","time","total_vol"
32600,-100,500,"sd","14:03:36",6100
32700,0,500,"bu","13:57:39",5600
32600,-100,500,"bu","13:57:34",5100
32600,-100,700,"bu","13:01:22",4600
32500,-200,700,"bu","13:01:17",3900
32300,-400,200,"sd","13:01:05",3200
32500,-200,500,"bu","10:40:46",3000
32600,-100,500,"bu","10:26:53",2500
32500,-200,600,"sd","09:40:20",2000
32600,-100,300,"sd","09:40:12",1400
32600,-100,100,"sd","09:04:00",1100
32600,-100,400,"sd","09:03:54",1000
32700,0,600,"sd","09:00:35",600
