"price","change","match_qtty","side","time","total_vol"
29400,200,100,"bu","14:59:42",12400
29400,200,200,"bu","14:25:08",12300
29300,100,100,"bu","14:01:49",12100
29200,0,300,"bu","14:01:36",12000
29200,0,100,"bu","09:50:06",11700
29100,-100,200,"bu","09:41:21",11600
28700,-500,1200,"sd","09:40:45",11400
28700,-500,4100,"sd","09:40:32",10200
29000,-200,100,"bu","09:40:18",6100
28900,-300,100,"bu","09:39:41",6000
28900,-300,300,"bu","09:39:01",5900
28700,-500,100,"sd","09:08:19",5600
28300,-900,200,"sd","09:08:04",5500
28000,-1200,100,"sd","09:07:31",5300
28000,-1200,3500,"sd","09:07:26",5200
28300,-900,300,"bu","09:07:11",1700
28700,-500,400,"sd","09:06:57",1400
28900,-300,100,"bu","09:06:45",1000
28900,-300,400,"sd","09:06:39",900
29000,-200,200,"bu","09:06:29",500
29100,-100,300,"sd","09:02:20",300
