"price","change","match_qtty","side","time","total_vol"
24200,2400,500,"unknown","14:52:08",82000
24000,2200,400,"sd","14:48:58",81500
24000,2200,30000,"bu","14:47:24",81100
23900,2100,300,"bu","14:27:59",51100
23900,2100,200,"bu","14:26:37",50800
23900,2100,500,"bu","14:18:42",50600
24000,2200,1000,"bu","14:11:23",50100
23700,1900,900,"bu","13:59:01",49100
23600,1800,1000,"unknown","13:53:11",48200
23300,1500,2000,"sd","13:49:37",47200
23400,1600,300,"bu","13:48:29",45200
23200,1400,3200,"bu","13:40:38",44900
23100,1300,1400,"unknown","13:39:09",41700
23000,1200,700,"bu","13:29:10",40300
23000,1200,300,"bu","13:28:46",39600
23000,1200,700,"sd","13:24:09",39300
23000,1200,300,"bu","13:21:42",38600
23000,1200,1000,"bu","13:19:35",38300
23100,1300,600,"sd","13:10:56",37300
23100,1300,900,"bu","13:10:43",36700
23000,1200,300,"unknown","13:07:52",35800
23000,1200,1700,"bu","13:04:33",35500
23000,1200,300,"bu","13:01:07",33800
23000,1200,1000,"sd","13:00:46",33500
23000,1200,2000,"bu","11:28:54",32500
23000,1200,500,"sd","11:20:35",30500
23200,1400,1800,"sd","11:17:34",30000
23300,1500,1000,"sd","11:15:21",28200
23400,1600,700,"sd","11:14:15",27200
23500,1700,1000,"bu","11:07:43",26500
23400,1600,200,"sd","11:06:06",25500
23400,1600,800,"bu","11:05:37",25300
24000,2200,300,"sd","10:45:01",24500
24000,2200,1200,"sd","10:44:01",24200
23100,1300,300,"sd","10:31:46",23000
23100,1300,2000,"sd","10:31:36",22700
23100,1300,100,"sd","10:25:36",20700
24000,2200,100,"bu","10:24:45",20600
23400,1600,2000,"unknown","10:22:25",20500
23000,1200,1000,"unknown","10:18:28",18500
22800,1000,1000,"unknown","10:17:09",17500
22800,1000,100,"unknown","10:01:42",16500
22700,900,100,"sd","09:47:20",16400
22700,900,2200,"bu","09:45:24",16300
22600,800,100,"unknown","09:35:11",14100
22700,900,300,"bu","09:30:36",14000
22800,1000,400,"bu","09:28:47",13700
22800,1000,2800,"sd","09:20:54",13300
22500,700,200,"sd","09:19:01",10500
22500,700,100,"sd","09:14:05",10300
22500,700,1200,"sd","09:12:14",10200
22500,700,9000,"bu","09:04:51",9000
