"price","change","match_qtty","side","time","total_vol"
4040,160,2300,"bu","14:45:00",153300
4040,160,2500,"sd","14:29:14",151000
4040,160,1500,"sd","14:28:16",148500
4080,200,1000,"bu","14:25:24",147000
4090,210,300,"bu","14:22:39",146000
4080,200,100,"bu","14:22:39",145700
4080,200,900,"sd","14:22:29",145600
4080,200,7100,"sd","14:22:20",144700
4080,200,2900,"sd","14:22:20",137600
4080,200,800,"bu","14:22:13",134700
4070,190,300,"bu","14:22:00",133900
4070,190,600,"bu","14:22:00",133600
4060,180,200,"sd","14:21:50",133000
4060,180,2000,"bu","14:21:41",132800
4060,180,200,"bu","14:21:41",130800
4050,170,100,"sd","14:21:21",130600
4030,150,200,"bu","14:20:41",130500
4020,140,300,"sd","14:20:36",130300
4020,140,100,"sd","14:20:03",130000
4020,140,1000,"sd","14:19:45",129900
4020,140,300,"bu","14:19:39",128900
4000,120,600,"sd","14:19:32",128600
4000,120,200,"sd","14:18:58",128000
4000,120,200,"bu","14:18:13",127800
4000,120,3000,"bu","14:17:21",127600
4000,120,100,"bu","14:16:53",124600
3990,110,200,"sd","14:14:58",124500
3990,110,300,"sd","14:13:49",124300
3990,110,700,"sd","14:13:30",124000
4000,120,200,"bu","14:12:57",123300
4000,120,5000,"bu","14:12:41",123100
4000,120,1500,"bu","14:12:27",118100
4000,120,200,"bu","14:12:02",116600
4000,120,500,"bu","14:12:02",116400
4000,120,500,"bu","14:09:05",115900
4000,120,100,"bu","14:09:05",115400
3990,110,1000,"bu","14:08:44",115300
3990,110,1900,"bu","14:08:44",114300
3990,110,1000,"bu","14:08:44",112400
3980,100,5900,"sd","14:06:59",111400
3990,110,100,"sd","14:04:54",105500
3990,110,100,"bu","14:04:43",105400
3990,110,2300,"bu","14:04:26",105300
3990,110,1500,"bu","14:04:26",103000
3990,110,200,"bu","14:04:26",101500
3980,100,100,"bu","14:04:01",101300
3980,100,4000,"bu","14:04:01",101200
3980,100,100,"bu","14:03:24",97200
3980,100,100,"bu","14:03:11",97100
3980,100,14800,"bu","14:03:01",97000
3970,90,200,"bu","14:03:01",82200
3980,100,2000,"unknown","13:56:49",82000
3980,100,100,"unknown","13:56:49",80000
3980,100,100,"unknown","13:56:49",79900
3980,100,100,"bu","13:53:02",79800
3920,40,5000,"bu","13:51:22",79700
3910,30,100,"bu","13:51:03",74700
3900,20,100,"bu","13:49:32",74600
3900,20,1000,"bu","13:49:32",74500
3900,20,1900,"bu","13:49:32",73500
3900,20,2500,"bu","13:49:10",71600
3900,20,2500,"bu","13:49:10",69100
3900,20,2100,"bu","13:48:12",66600
3900,20,100,"bu","13:47:01",64500
3900,20,100,"bu","13:46:41",64400
3890,10,200,"sd","13:46:13",64300
3880,0,100,"sd","13:45:00",64100
3900,20,400,"bu","13:43:52",64000
3900,20,1000,"bu","13:43:10",63600
3900,20,2000,"bu","13:41:56",62600
3900,20,1700,"bu","13:40:49",60600
3890,10,100,"sd","13:37:29",58900
3890,10,100,"sd","13:37:29",58800
3890,10,100,"sd","13:37:29",58700
3900,20,100,"bu","13:36:01",58600
3890,10,200,"bu","13:35:02",58500
3890,10,2000,"bu","13:35:02",58300
3890,10,100,"bu","13:35:02",56300
3890,10,100,"bu","13:35:00",56200
3880,0,5100,"bu","13:32:37",56100
3880,0,4700,"bu","13:32:20",51000
3880,0,200,"bu","13:32:13",46300
3880,0,100,"bu","13:32:13",46100
3880,0,1200,"bu","13:32:13",46000
3880,0,1500,"bu","13:31:55",44800
3880,0,1700,"bu","13:31:55",43300
3870,-10,300,"bu","13:31:46",41600
3870,-10,1000,"sd","13:31:00",41300
3870,-10,700,"sd","13:31:00",40300
3870,-10,6000,"bu","13:28:47",39600
3870,-10,3300,"bu","13:28:47",33600
3870,-10,600,"bu","13:22:47",30300
3870,-10,100,"bu","13:22:47",29700
3870,-10,900,"bu","13:22:47",29600
3870,-10,300,"bu","13:08:46",28700
3870,-10,100,"bu","13:08:46",28400
3870,-10,200,"bu","13:08:46",28300
3880,0,100,"bu","10:58:12",28100
3810,-70,900,"sd","10:52:10",28000
3810,-70,1000,"sd","10:52:10",27100
3810,-70,500,"sd","10:52:10",26100
3820,-60,2000,"sd","10:52:10",25600
3820,-60,600,"sd","10:52:10",23600
3880,0,100,"bu","10:45:09",23000
3870,-10,100,"bu","10:45:09",22900
3870,-10,100,"bu","10:35:03",22800
3800,-80,1600,"sd","10:33:13",22700
3880,0,100,"bu","10:31:42",21100
3880,0,100,"bu","10:31:42",21000
3870,-10,100,"bu","10:31:42",20900
3870,-10,100,"bu","10:31:42",20800
3830,-50,1300,"sd","10:30:33",20700
3830,-50,500,"sd","10:30:33",19400
3830,-50,1600,"sd","10:30:33",18900
3840,-40,2000,"sd","10:30:33",17300
3850,-30,3000,"sd","10:30:33",15300
3870,-10,500,"bu","10:26:10",12300
3870,-10,100,"bu","10:25:36",11800
3830,-50,1300,"bu","10:23:06",11700
3830,-50,1000,"bu","10:22:23",10400
3800,-80,1300,"bu","10:22:23",9400
3800,-80,2000,"sd","10:21:41",8100
3800,-80,100,"sd","10:21:41",6100
3810,-70,2000,"sd","10:21:41",6000
3810,-70,400,"sd","10:21:41",4000
3830,-50,100,"sd","10:21:18",3600
3840,-40,100,"sd","10:18:44",3500
3850,-30,100,"sd","10:16:19",3400
3870,-10,100,"bu","10:16:00",3300
3850,-30,400,"bu","10:12:54",3200
3850,-30,100,"bu","10:10:39",2800
3810,-70,100,"sd","10:07:10",2700
3870,-10,100,"bu","09:52:12",2600
3870,-10,100,"bu","09:48:29",2500
3870,-10,100,"bu","09:48:29",2400
3870,-10,100,"bu","09:21:56",2300
3750,-130,200,"sd","09:17:18",2200
3750,-130,2000,"sd","09:15:58",2000
