"price","change","match_qtty","side","time","total_vol"
9300,400,100,"bu","14:44:46",63300
9300,400,100,"bu","14:44:19",63200
9300,400,100,"bu","14:39:31",63100
8800,-100,4000,"sd","14:28:31",63000
8800,-100,700,"sd","14:12:55",59000
8800,-100,4300,"sd","14:11:58",58300
8900,0,100,"bu","13:52:29",54000
8900,0,100,"bu","13:46:06",53900
8900,0,700,"bu","13:45:31",53800
8800,-100,600,"sd","11:21:34",53100
8900,0,3000,"bu","11:14:39",52500
8900,0,800,"bu","11:08:40",49500
9000,100,200,"bu","11:02:19",48700
9000,100,1300,"bu","10:57:01",48500
9300,400,100,"bu","10:52:54",47200
9300,400,100,"bu","10:21:28",47100
9300,400,100,"bu","09:53:28",47000
9000,100,1000,"sd","09:32:50",46900
9400,500,200,"bu","09:23:25",45900
9300,400,1000,"unknown","09:16:38",45700
9300,400,300,"unknown","09:11:30",44700
9400,500,5000,"bu","09:10:39",44400
9400,500,3500,"bu","09:10:23",39400
9400,500,1000,"bu","09:10:14",35900
9400,500,2500,"bu","09:10:07",34900
9400,500,900,"bu","09:09:53",32400
9400,500,1100,"bu","09:09:32",31500
9400,500,3000,"bu","09:08:03",30400
9400,500,800,"bu","09:07:42",27400
9400,500,800,"bu","09:07:20",26600
9400,500,1000,"bu","09:07:19",25800
9400,500,900,"bu","09:07:07",24800
9400,500,1500,"bu","09:07:00",23900
9400,500,2000,"bu","09:06:48",22400
9400,500,20000,"bu","09:06:29",20400
9400,500,100,"bu","09:06:07",400
9000,100,100,"bu","09:06:02",300
8900,0,100,"bu","09:01:14",200
8900,0,100,"bu","09:00:06",100
