"price","change","match_qtty","side","time","total_vol"
12300,400,200,"sd","14:59:31",38700
12400,500,100,"bu","14:58:36",38500
12300,400,100,"bu","14:58:29",38400
12300,400,100,"unknown","14:58:05",38300
12400,500,100,"bu","14:57:23",38200
12300,400,100,"unknown","14:57:13",38100
12300,400,100,"bu","14:56:08",38000
12400,500,1100,"bu","14:54:19",37900
12300,400,100,"unknown","14:54:03",36800
12500,600,100,"bu","14:53:01",36700
12400,500,700,"unknown","14:52:01",36600
12300,400,1600,"bu","14:51:43",35900
12300,400,100,"bu","14:50:54",34300
12200,300,800,"unknown","14:49:21",34200
12200,300,100,"bu","14:47:58",33400
12200,300,100,"sd","14:46:04",33300
12200,300,100,"sd","14:45:23",33200
12300,400,100,"bu","14:44:20",33100
12200,300,100,"bu","14:44:00",33000
12200,300,500,"bu","14:43:48",32900
12100,200,1000,"bu","14:43:32",32400
12100,200,100,"bu","14:41:56",31400
12000,100,800,"sd","14:38:42",31300
12000,100,100,"bu","14:35:32",30500
11600,-300,700,"unknown","14:18:25",30400
11600,-300,2300,"bu","14:16:56",29700
12000,100,100,"sd","14:14:53",27400
12000,100,500,"sd","14:12:47",27300
11900,0,1000,"unknown","14:08:52",26800
11300,-600,2600,"sd","13:58:14",25800
11500,-400,6000,"sd","13:57:51",23200
11600,-300,1000,"sd","13:57:22",17200
12100,200,700,"bu","13:49:55",16200
12000,100,2000,"unknown","13:49:07",15500
11600,-300,100,"sd","13:41:14",13500
11600,-300,100,"sd","13:40:33",13400
11600,-300,500,"sd","13:37:39",13300
11600,-300,1500,"unknown","13:32:57",12800
12000,100,100,"bu","13:31:31",11300
11600,-300,600,"sd","13:30:37",11200
11600,-300,2600,"sd","13:19:19",10600
11700,-200,100,"sd","13:00:03",8000
11700,-200,200,"sd","13:00:02",7900
12000,100,300,"bu","11:18:43",7700
11700,-200,100,"sd","11:14:18",7400
11600,-300,1000,"sd","10:54:47",7300
11600,-300,800,"sd","10:47:34",6300
11600,-300,1000,"sd","10:41:44",5500
11600,-300,900,"sd","10:25:58",4500
11900,0,2000,"unknown","10:19:47",3600
11600,-300,100,"sd","10:19:34",1600
11600,-300,100,"sd","10:17:06",1500
12000,100,100,"bu","09:33:22",1400
11500,-400,200,"unknown","09:20:14",1300
11500,-400,200,"bu","09:20:06",1100
11500,-400,600,"sd","09:19:12",900
11500,-400,300,"sd","09:18:48",300
