"price","change","match_qtty","side","time","total_vol"
13100,400,70300,"unknown","14:45:01",591900
13100,400,100,"bu","14:29:54",521600
12900,200,10000,"sd","14:29:23",521500
13000,300,61800,"sd","14:29:19",511500
13000,300,1500,"bu","14:29:15",449700
12900,200,10000,"sd","14:28:49",448200
12900,200,2000,"unknown","14:28:29",438200
12900,200,400,"bu","14:28:24",436200
12900,200,500,"bu","14:28:17",435800
12900,200,1000,"bu","14:28:07",435300
12900,200,6100,"bu","14:28:05",434300
12900,200,10000,"sd","14:27:49",428200
12900,200,6900,"sd","14:27:25",418200
12900,200,100,"bu","14:27:19",411300
12900,200,1000,"bu","14:27:17",411200
12900,200,200,"bu","14:27:15",410200
12900,200,100,"bu","14:26:39",410000
12900,200,700,"bu","14:26:25",409900
12900,200,1000,"sd","14:26:12",409200
12900,200,20000,"sd","14:25:53",408200
12900,200,500,"sd","14:24:33",388200
13000,300,2000,"bu","14:24:18",387700
13000,300,5000,"bu","14:24:00",385700
13000,300,1000,"bu","14:23:58",380700
13000,300,2600,"bu","14:23:27",379700
13000,300,1000,"bu","14:23:03",377100
13000,300,2000,"bu","14:22:51",376100
13000,300,3000,"bu","14:22:37",374100
13000,300,3000,"bu","14:22:35",371100
12900,200,3000,"sd","14:22:06",368100
12900,200,500,"sd","14:21:44",365100
12900,200,200,"sd","14:20:52",364600
12900,200,100,"sd","14:20:33",364400
12900,200,3700,"sd","14:20:28",364300
12900,200,1000,"bu","14:20:26",360600
12900,200,5000,"bu","14:20:22",359600
12900,200,800,"bu","14:18:54",354600
12900,200,10000,"sd","14:18:23",353800
13000,300,200,"bu","14:18:12",343800
13000,300,500,"bu","14:17:52",343600
12900,200,500,"sd","14:17:41",343100
12900,200,200,"sd","14:17:25",342600
12900,200,1000,"sd","14:17:13",342400
12900,200,5000,"sd","14:16:35",341400
12900,200,1000,"sd","14:14:19",336400
12900,200,3300,"bu","14:13:49",335400
12900,200,19200,"bu","14:12:24",332100
13000,300,5000,"bu","14:12:08",312900
12900,200,100,"sd","14:11:37",307900
12900,200,1000,"sd","14:11:33",307800
12900,200,2000,"sd","14:11:28",306800
12900,200,2000,"sd","14:10:50",304800
12900,200,400,"sd","14:10:05",302800
12900,200,200,"sd","14:09:06",302400
13000,300,25500,"bu","14:09:04",302200
12900,200,2000,"sd","14:08:43",276700
12900,200,100,"bu","14:08:15",274700
12900,200,400,"bu","14:07:59",274600
12800,100,5600,"unknown","14:06:54",274200
12900,200,30000,"unknown","14:06:50",268600
12700,0,500,"sd","14:05:42",238600
12800,100,200,"unknown","14:05:15",238100
12800,100,100,"sd","14:05:04",237900
12800,100,800,"sd","14:04:59",237800
12800,100,29200,"sd","14:04:37",237000
12700,0,2600,"sd","14:03:36",207800
12700,0,100,"bu","14:03:14",205200
12700,0,1000,"bu","14:03:04",205100
12700,0,1000,"bu","14:02:50",204100
12700,0,2400,"bu","14:02:35",203100
12700,0,100,"bu","14:02:15",200700
12700,0,2600,"bu","14:01:47",200600
12600,-100,1200,"sd","14:01:24",198000
12700,0,10200,"bu","14:00:54",196800
12700,0,1000,"sd","14:00:47",186600
12700,0,400,"sd","13:59:09",185600
12700,0,1000,"sd","13:58:54",185200
12700,0,2000,"sd","13:58:45",184200
12700,0,100,"sd","13:58:32",182200
12700,0,100,"sd","13:57:13",182100
12700,0,300,"sd","13:56:15",182000
12800,100,1500,"bu","13:55:33",181700
12700,0,3000,"sd","13:55:08",180200
12800,100,7000,"bu","13:55:02",177200
12700,0,100,"sd","13:54:43",170200
12700,0,2000,"sd","13:54:35",170100
12700,0,2200,"bu","13:51:22",168100
12700,0,9800,"bu","13:50:48",165900
12800,100,8000,"bu","13:47:55",156100
12700,0,15700,"bu","13:47:34",148100
12700,0,800,"bu","13:47:32",132400
12700,0,1000,"bu","13:46:42",131600
12700,0,3000,"bu","13:38:45",130600
12600,-100,2800,"bu","13:37:07",127600
12600,-100,7200,"bu","13:37:05",124800
12700,0,13800,"bu","13:33:47",117600
12600,-100,100,"bu","13:33:02",103800
12500,-200,1500,"sd","13:30:03",103700
12500,-200,800,"sd","13:29:34",102200
12500,-200,5000,"sd","13:24:30",101400
12600,-100,100,"bu","13:14:05",96400
12600,-100,100,"bu","13:12:15",96300
12600,-100,2700,"bu","13:09:16",96200
12600,-100,7300,"bu","13:05:10",93500
12600,-100,3000,"bu","13:05:00",86200
12700,0,1000,"bu","11:19:23",83200
12600,-100,100,"bu","11:18:58",82200
12600,-100,2400,"sd","11:15:09",82100
12600,-100,5000,"bu","11:13:58",79700
12600,-100,22600,"bu","11:10:45",74700
12700,0,500,"bu","11:08:59",52100
12700,0,1000,"bu","11:05:16",51600
12700,0,4600,"bu","10:53:22",50600
12600,-100,100,"sd","10:53:21",46000
12600,-100,300,"bu","10:51:25",45900
12600,-100,100,"bu","10:51:14",45600
12600,-100,5000,"bu","10:48:00",45500
12600,-100,5000,"bu","10:46:30",40500
12600,-100,200,"bu","10:44:24",35500
12600,-100,2000,"bu","10:38:25",35300
12600,-100,7700,"bu","10:36:37",33300
12600,-100,100,"sd","10:32:32",25600
12600,-100,200,"sd","10:32:13",25500
12600,-100,600,"sd","10:31:22",25300
12600,-100,500,"sd","10:29:05",24700
12600,-100,1000,"sd","10:20:43",24200
12600,-100,500,"sd","10:16:13",23200
12600,-100,1100,"sd","10:15:17",22700
12600,-100,3700,"unknown","10:00:04",21600
12600,-100,5100,"bu","09:53:59",17900
12600,-100,200,"bu","09:48:03",12800
12600,-100,300,"sd","09:46:32",12600
12600,-100,2900,"bu","09:35:43",12300
12600,-100,1000,"bu","09:34:55",9400
12600,-100,100,"bu","09:31:06",8400
12600,-100,100,"bu","09:25:50",8300
12500,-200,5100,"sd","09:22:00",8200
12600,-100,2000,"sd","09:20:49",3100
12700,0,200,"bu","09:04:36",1100
12800,100,300,"bu","09:00:15",900
12800,100,300,"bu","09:00:14",600
12600,-100,300,"sd","09:00:13",300
