"price","change","match_qtty","side","time","total_vol"
45400,2300,21700,"bu","14:59:57",1104400
45200,2100,5000,"bu","14:59:48",1082700
45200,2100,3100,"bu","14:59:45",1077700
45200,2100,2100,"bu","14:59:36",1074600
45200,2100,1200,"bu","14:59:18",1072500
45200,2100,5000,"bu","14:59:12",1071300
45200,2100,100,"bu","14:58:54",1066300
45200,2100,1500,"bu","14:58:50",1066200
45200,2100,3000,"bu","14:58:30",1064700
45200,2100,1800,"bu","14:58:18",1061700
45200,2100,100,"bu","14:58:11",1059900
45000,1900,8600,"sd","14:57:55",1059800
45200,2100,1000,"bu","14:57:45",1051200
45200,2100,900,"bu","14:57:43",1050200
45200,2100,2000,"bu","14:57:40",1049300
45300,2200,1000,"bu","14:57:16",1047300
45400,2300,1600,"bu","14:57:09",1046300
45300,2200,2000,"sd","14:56:47",1044700
45300,2200,5000,"bu","14:56:32",1042700
45300,2200,7000,"sd","14:56:20",1037700
45400,2300,5000,"bu","14:56:18",1030700
45400,2300,200,"bu","14:56:00",1025700
45400,2300,1000,"bu","14:55:14",1025500
45400,2300,1000,"bu","14:55:04",1024500
45300,2200,600,"bu","14:54:28",1023500
45300,2200,7900,"unknown","14:54:05",1022900
45300,2200,1100,"sd","14:53:35",1015000
45300,2200,300,"sd","14:53:00",1013900
45400,2300,10000,"bu","14:52:55",1013600
45300,2200,500,"sd","14:52:52",1003600
45300,2200,100,"sd","14:52:36",1003100
45300,2200,1200,"unknown","14:52:17",1003000
45100,2000,500,"sd","14:51:41",1001800
45000,1900,27100,"bu","14:49:58",1001300
45100,2000,24400,"bu","14:49:21",974200
45400,2300,5000,"bu","14:49:19",949800
45300,2200,700,"sd","14:49:07",944800
45400,2300,200,"bu","14:48:39",944100
45400,2300,2000,"bu","14:48:10",943900
45400,2300,2000,"bu","14:47:37",941900
45400,2300,1600,"sd","14:47:33",939900
45400,2300,100,"sd","14:47:15",938300
45400,2300,400,"sd","14:46:59",938200
45400,2300,1500,"bu","14:46:50",937800
45400,2300,2000,"bu","14:46:45",936300
45300,2200,100,"sd","14:46:43",934300
45300,2200,2000,"sd","14:46:41",934200
45400,2300,500,"bu","14:46:24",932200
45400,2300,300,"bu","14:46:08",931700
45400,2300,300,"bu","14:46:01",931400
45400,2300,900,"bu","14:45:18",931100
45400,2300,1000,"bu","14:45:12",930200
45400,2300,1000,"sd","14:45:00",929200
45400,2300,1000,"sd","14:44:52",928200
45400,2300,100,"sd","14:44:49",927200
45400,2300,100,"sd","14:44:48",927100
45400,2300,500,"sd","14:44:40",927000
45400,2300,500,"sd","14:44:14",926500
45400,2300,2500,"sd","14:44:05",926000
45500,2400,2000,"bu","14:43:38",923500
45400,2300,2700,"sd","14:43:36",921500
45500,2400,100,"bu","14:43:23",918800
45500,2400,1900,"bu","14:43:07",918700
45500,2400,2000,"sd","14:43:04",916800
45500,2400,5000,"sd","14:42:46",914800
45500,2400,2700,"bu","14:42:11",909800
45500,2400,2300,"sd","14:42:00",907100
45500,2400,700,"bu","14:41:58",904800
45500,2400,900,"sd","14:41:55",904100
45500,2400,2700,"bu","14:41:41",903200
45500,2400,700,"bu","14:41:27",900500
45400,2300,5200,"sd","14:41:26",899800
45500,2400,4000,"bu","14:41:13",894600
45500,2400,1000,"bu","14:40:59",890600
45500,2400,2000,"bu","14:40:38",889600
45500,2400,5000,"bu","14:40:32",887600
45400,2300,800,"sd","14:40:31",882600
45500,2400,300,"bu","14:40:20",881800
45400,2300,5000,"sd","14:40:06",881500
45400,2300,500,"sd","14:39:43",876500
45400,2300,500,"sd","14:39:38",876000
45400,2300,500,"sd","14:39:30",875500
45400,2300,1800,"bu","14:39:27",875000
45400,2300,2000,"bu","14:39:16",873200
45300,2200,200,"sd","14:39:13",871200
45300,2200,2300,"bu","14:39:05",871000
45300,2200,1000,"bu","14:38:36",868700
45200,2100,2600,"sd","14:38:23",867700
45200,2100,3000,"bu","14:38:07",865100
45100,2000,100,"bu","14:37:58",862100
45100,2000,3600,"bu","14:37:51",862000
45000,1900,300,"sd","14:37:23",858400
45000,1900,2700,"bu","14:37:22",858100
45000,1900,2000,"bu","14:37:21",855400
45000,1900,200,"bu","14:37:17",853400
45000,1900,3000,"bu","14:36:45",853200
45000,1900,5000,"bu","14:36:14",850200
44900,1800,500,"sd","14:36:03",845200
44900,1800,600,"bu","14:35:48",844700
44900,1800,10000,"bu","14:35:39",844100
44900,1800,11500,"sd","14:35:31",834100
44900,1800,2000,"sd","14:34:52",822600
44900,1800,6200,"sd","14:34:28",820600
44900,1800,100,"sd","14:34:01",814400
44900,1800,2000,"sd","14:34:00",814300
44900,1800,100,"sd","14:32:13",812300
44900,1800,100,"sd","14:32:03",812200
44900,1800,500,"sd","14:31:42",812100
45000,1900,10000,"bu","14:31:41",811600
44900,1800,1000,"sd","14:31:34",801600
44900,1800,100,"sd","14:31:21",800600
44900,1800,500,"sd","14:31:00",800500
44900,1800,100,"sd","14:30:54",800000
44900,1800,2000,"bu","14:30:30",799900
44900,1800,1000,"bu","14:30:29",797900
44900,1800,3000,"bu","14:30:23",796900
44900,1800,2000,"bu","14:30:20",793900
44900,1800,1800,"bu","14:30:16",791900
44900,1800,2000,"bu","14:30:02",790100
44900,1800,3200,"bu","14:29:59",788100
44900,1800,1000,"bu","14:29:43",784900
44800,1700,100,"sd","14:29:35",783900
44800,1700,1000,"sd","14:29:29",783800
44800,1700,1000,"sd","14:29:13",782800
44800,1700,500,"sd","14:28:55",781800
44800,1700,3000,"sd","14:28:51",781300
44800,1700,5000,"sd","14:28:48",778300
44800,1700,5000,"sd","14:28:42",773300
44800,1700,100,"sd","14:28:41",768300
44800,1700,10000,"sd","14:28:33",768200
44800,1700,100,"sd","14:28:28",758200
44800,1700,500,"sd","14:28:21",758100
44800,1700,1000,"sd","14:28:02",757600
44800,1700,2000,"sd","14:27:51",756600
44900,1800,400,"bu","14:27:44",754600
44900,1800,2000,"bu","14:27:41",754200
44900,1800,1000,"bu","14:27:39",752200
44900,1800,100,"bu","14:27:38",751200
44900,1800,300,"bu","14:27:30",751100
44800,1700,16100,"sd","14:27:17",750800
44800,1700,100,"bu","14:26:55",734700
44700,1600,100,"sd","14:26:52",734600
44700,1600,100,"sd","14:26:38",734500
44700,1600,1500,"sd","14:26:30",734400
44700,1600,4000,"sd","14:26:27",732900
44700,1600,700,"bu","14:25:33",728900
44700,1600,1000,"bu","14:25:31",728200
44700,1600,500,"bu","14:25:19",727200
44700,1600,100,"sd","14:24:43",726700
44800,1700,3400,"bu","14:24:42",726600
44800,1700,1000,"bu","14:24:32",723200
44800,1700,100,"bu","14:24:26",722200
44700,1600,5700,"sd","14:24:20",722100
44600,1500,1800,"sd","14:24:02",716400
44600,1500,500,"bu","14:24:01",714600
44600,1500,2000,"bu","14:23:57",714100
44600,1500,500,"bu","14:23:52",712100
44600,1500,5000,"bu","14:23:43",711600
44600,1500,100,"bu","14:23:09",706600
44600,1500,2000,"bu","14:23:08",706500
44600,1500,600,"bu","14:22:58",704500
44700,1600,300,"bu","14:22:52",703900
44700,1600,2000,"bu","14:22:50",703600
44700,1600,1000,"bu","14:22:47",701600
44600,1500,4100,"bu","14:22:05",700600
44500,1400,100,"bu","14:22:04",696500
44500,1400,500,"bu","14:21:58",696400
44500,1400,1000,"bu","14:21:55",695900
44500,1400,100,"bu","14:21:43",694900
44500,1400,500,"bu","14:21:40",694800
44400,1300,400,"sd","14:21:14",694300
44500,1400,1700,"bu","14:21:11",693900
44500,1400,4000,"sd","14:21:06",692200
44500,1400,4000,"sd","14:20:59",688200
44600,1500,4000,"sd","14:20:53",684200
44700,1600,300,"bu","14:20:50",680200
44600,1500,1600,"bu","14:20:36",679900
44500,1400,200,"sd","14:20:31",678300
44600,1500,500,"bu","14:20:08",678100
44600,1500,300,"bu","14:19:26",677600
44500,1400,900,"sd","14:19:01",677300
44500,1400,900,"sd","14:18:23",676400
44600,1500,400,"bu","14:18:15",675500
44600,1500,200,"sd","14:18:13",675100
44600,1500,100,"sd","14:17:58",674900
44600,1500,300,"bu","14:17:36",674800
44600,1500,200,"bu","14:17:34",674500
44600,1500,500,"bu","14:17:20",674300
44600,1500,2000,"bu","14:17:16",673800
44600,1500,200,"bu","14:17:14",671800
44500,1400,500,"sd","14:17:04",671600
44500,1400,1000,"bu","14:16:47",671100
44500,1400,4200,"bu","14:16:40",670100
44600,1500,400,"bu","14:16:39",665900
44600,1500,2000,"bu","14:16:32",665500
44500,1400,800,"bu","14:16:20",663500
44400,1300,10200,"sd","14:16:16",662700
44400,1300,200,"sd","14:16:11",652500
44400,1300,1000,"sd","14:15:51",652300
44500,1400,2000,"bu","14:15:35",651300
44400,1300,300,"sd","14:15:14",649300
44300,1200,10000,"sd","14:15:01",649000
44400,1300,22600,"sd","14:14:50",639000
44300,1200,1000,"sd","14:14:21",616400
44400,1300,12500,"bu","14:14:06",615400
44400,1300,100,"sd","14:13:40",602900
44400,1300,2000,"sd","14:13:05",602800
44400,1300,3100,"bu","14:12:20",600800
44300,1200,1000,"bu","14:12:17",597700
44300,1200,4000,"bu","14:12:15",596700
44300,1200,500,"bu","14:12:06",592700
44300,1200,5000,"bu","14:11:58",592200
44300,1200,500,"bu","14:11:51",587200
44300,1200,1400,"bu","14:11:47",586700
44300,1200,5000,"sd","14:11:23",585300
44500,1400,10000,"bu","14:10:43",580300
44500,1400,45000,"bu","14:10:18",570300
44300,1200,1000,"bu","14:10:12",525300
44400,1300,1000,"bu","14:09:37",524300
44300,1200,100,"sd","14:09:36",523300
44300,1200,1000,"sd","14:09:33",523200
44500,1400,4900,"bu","14:09:06",522200
44400,1300,5000,"bu","14:08:58",517300
44400,1300,1800,"bu","14:08:37",512300
44400,1300,200,"bu","14:08:10",510500
44400,1300,400,"bu","14:08:02",510300
44400,1300,1900,"bu","14:08:01",509900
44400,1300,2600,"bu","14:07:56",508000
44400,1300,700,"bu","14:07:55",505400
44400,1300,1100,"bu","14:07:49",504700
44300,1200,100,"sd","14:07:42",503600
44100,1000,5000,"sd","14:07:33",503500
44200,1100,3500,"bu","14:07:22",498500
44200,1100,5000,"bu","14:07:19",495000
44200,1100,2000,"bu","14:07:15",490000
44200,1100,1100,"bu","14:07:13",488000
44200,1100,5000,"bu","14:06:57",486900
44200,1100,300,"bu","14:06:54",481900
44200,1100,100,"bu","14:06:42",481600
44100,1000,1000,"sd","14:06:39",481500
44100,1000,2200,"bu","14:06:34",480500
44100,1000,7800,"sd","14:06:30",478300
44200,1100,500,"bu","14:06:21",470500
44100,1000,100,"sd","14:05:36",470000
44100,1000,1100,"bu","14:05:25",469900
44100,1000,1000,"bu","14:05:13",468800
44000,900,200,"sd","14:05:02",467800
44000,900,1000,"bu","14:05:01",467600
44000,900,10900,"bu","14:04:53",466600
44000,900,200,"bu","14:04:50",455700
44000,900,10000,"bu","14:04:45",455500
44000,900,200,"bu","14:04:36",445500
44000,900,100,"bu","14:04:32",445300
43900,800,100,"sd","14:04:14",445200
43900,800,100,"sd","14:02:35",445100
43900,800,1000,"bu","14:02:12",445000
43900,800,1000,"bu","14:02:02",444000
43900,800,1000,"bu","14:02:01",443000
43900,800,1000,"bu","14:01:59",442000
43900,800,1000,"bu","14:01:49",441000
43900,800,1000,"bu","14:01:32",440000
43900,800,200,"bu","14:00:39",439000
43900,800,600,"sd","13:59:09",438800
43900,800,900,"sd","13:59:04",438200
43900,800,500,"bu","13:58:32",437300
43900,800,500,"bu","13:58:09",436800
43900,800,100,"bu","13:58:04",436300
43900,800,100,"bu","13:57:44",436200
44000,900,1200,"bu","13:57:34",436100
43900,800,1000,"sd","13:57:23",434900
43900,800,700,"sd","13:57:08",433900
43900,800,100,"sd","13:57:05",433200
43900,800,100,"bu","13:57:01",433100
44000,900,6000,"bu","13:56:47",433000
43800,700,500,"sd","13:56:46",427000
43900,800,23500,"bu","13:56:26",426500
43800,700,300,"sd","13:56:00",403000
43800,700,200,"sd","13:55:58",402700
43900,800,1000,"bu","13:55:32",402500
43800,700,300,"sd","13:55:31",401500
43800,700,100,"sd","13:55:08",401200
43800,700,500,"sd","13:55:06",401100
43800,700,100,"sd","13:54:51",400600
43900,800,5000,"bu","13:54:48",400500
43800,700,100,"sd","13:54:37",395500
43800,700,100,"sd","13:54:20",395400
43900,800,600,"bu","13:54:17",395300
43900,800,300,"bu","13:53:39",394700
43900,800,4800,"bu","13:53:33",394400
43900,800,200,"bu","13:53:17",389600
43900,800,800,"bu","13:52:57",389400
43900,800,900,"bu","13:52:33",388600
43900,800,1500,"bu","13:51:56",387700
43900,800,1000,"bu","13:51:26",386200
43900,800,200,"bu","13:51:13",385200
43800,700,1200,"sd","13:51:00",385000
43800,700,600,"bu","13:50:58",383800
43800,700,1600,"bu","13:50:43",383200
43800,700,6000,"bu","13:50:38",381600
43800,700,200,"bu","13:50:35",375600
43800,700,100,"bu","13:50:32",375400
43800,700,100,"bu","13:50:21",375300
43800,700,100,"bu","13:50:14",375200
43800,700,1200,"bu","13:50:00",375100
43700,600,6000,"bu","13:49:39",373900
43700,600,100,"bu","13:49:31",367900
43700,600,1400,"bu","13:49:29",367800
43700,600,100,"bu","13:49:20",366400
43700,600,300,"bu","13:49:17",366300
43700,600,100,"bu","13:49:12",366000
43700,600,200,"bu","13:49:05",365900
43700,600,100,"bu","13:48:47",365700
43600,500,4000,"sd","13:48:30",365600
43600,500,400,"bu","13:48:17",361600
43600,500,600,"bu","13:47:54",361200
43600,500,700,"sd","13:47:20",360600
43600,500,100,"bu","13:47:18",359900
43600,500,100,"bu","13:47:14",359800
43600,500,1000,"bu","13:47:03",359700
43600,500,100,"bu","13:46:50",358700
43600,500,1000,"bu","13:46:47",358600
43600,500,700,"bu","13:46:27",357600
43600,500,100,"bu","13:46:24",356900
43600,500,1000,"bu","13:46:22",356800
43600,500,2000,"bu","13:46:13",355800
43500,400,3200,"sd","13:45:06",353800
43500,400,1900,"bu","13:44:40",350600
43500,400,200,"sd","13:44:26",348700
43500,400,2600,"sd","13:44:10",348500
43500,400,100,"bu","13:44:09",345900
43500,400,4400,"bu","13:43:40",345800
43500,400,300,"sd","13:43:10",341400
43500,400,300,"sd","13:42:58",341100
43500,400,5000,"sd","13:42:35",340800
43500,400,5200,"unknown","13:41:21",335800
43500,400,100,"bu","13:40:01",330600
43500,400,1000,"bu","13:39:52",330500
43500,400,1000,"bu","13:39:50",329500
43500,400,1100,"bu","13:39:46",328500
43500,400,800,"bu","13:39:36",327400
43500,400,200,"bu","13:39:32",326600
43500,400,100,"bu","13:39:22",326400
43500,400,4700,"bu","13:39:12",326300
43500,400,300,"sd","13:39:10",321600
43500,400,4000,"bu","13:39:00",321300
43500,400,1300,"bu","13:38:52",317300
43500,400,1000,"bu","13:38:32",316000
43500,400,1000,"bu","13:38:28",315000
43500,400,33300,"bu","13:38:14",314000
43400,300,3700,"sd","13:37:36",280700
43400,300,5000,"bu","13:37:22",277000
43400,300,3000,"bu","13:37:14",272000
43400,300,5000,"bu","13:37:04",269000
43400,300,3000,"bu","13:36:07",264000
43400,300,1000,"bu","13:35:59",261000
43400,300,100,"bu","13:35:42",260000
43300,200,3600,"sd","13:35:09",259900
43400,300,1100,"sd","13:34:44",256300
43400,300,2400,"bu","13:34:30",255200
43400,300,500,"bu","13:34:27",252800
43400,300,2000,"bu","13:34:19",252300
43300,200,7100,"bu","13:34:01",250300
43300,200,2900,"sd","13:33:26",243200
43300,200,100,"bu","13:33:08",240300
43300,200,2800,"bu","13:32:56",240200
43300,200,3000,"bu","13:32:53",237400
43300,200,100,"bu","13:32:47",234400
43300,200,200,"bu","13:32:41",234300
43300,200,2000,"bu","13:32:20",234100
43300,200,2900,"bu","13:31:08",232100
43300,200,400,"bu","13:30:35",229200
43200,100,6500,"sd","13:30:12",228800
43100,0,500,"sd","13:26:58",222300
43200,100,500,"bu","13:26:51",221800
43100,0,500,"sd","13:25:38",221300
43200,100,500,"bu","13:25:06",220800
43200,100,300,"bu","13:25:00",220300
43200,100,200,"sd","13:24:40",220000
43200,100,500,"bu","13:24:01",219800
43200,100,1000,"bu","13:23:48",219300
43200,100,500,"sd","13:23:16",218300
43200,100,200,"sd","13:23:13",217800
43200,100,300,"bu","13:23:04",217600
43200,100,1000,"bu","13:21:07",217300
43200,100,2000,"bu","13:20:25",216300
43100,0,6700,"sd","13:18:47",214300
43200,100,5400,"bu","13:18:39",207600
43200,100,4600,"bu","13:18:07",202200
43200,100,100,"bu","13:17:13",197600
43200,100,1000,"bu","13:16:36",197500
43200,100,300,"bu","13:16:17",196500
43200,100,1000,"bu","13:15:03",196200
43200,100,1100,"bu","13:13:02",195200
43200,100,400,"bu","13:11:07",194100
43200,100,4600,"bu","13:10:40",193700
43200,100,400,"bu","13:09:27",189100
43200,100,100,"bu","13:08:28",188700
43200,100,2900,"bu","13:08:03",188600
43200,100,1000,"sd","13:08:00",185700
43200,100,100,"bu","13:07:32",184700
43200,100,200,"bu","13:07:27",184600
43200,100,2800,"sd","13:07:22",184400
43200,100,100,"bu","13:06:40",181600
43200,100,100,"bu","13:02:45",181500
43200,100,200,"bu","13:02:43",181400
43200,100,5800,"bu","13:01:02",181200
43200,100,1000,"sd","13:00:54",175400
43200,100,500,"sd","13:00:02",174400
43200,100,5000,"sd","13:00:01",173900
43200,100,2700,"sd","11:20:44",168900
43300,200,1100,"sd","11:14:44",166200
43300,200,1000,"sd","11:10:46",165100
43300,200,1000,"sd","11:08:43",164100
43300,200,200,"sd","11:07:24",163100
43400,300,700,"bu","11:05:54",162900
43400,300,200,"sd","11:05:36",162200
43500,400,500,"bu","11:04:19",162000
43400,300,300,"sd","11:01:22",161500
43500,400,800,"bu","10:59:25",161200
43300,200,100,"sd","10:59:06",160400
43500,400,400,"bu","10:58:38",160300
43400,300,300,"bu","10:57:46",159900
43400,300,2000,"bu","10:57:43",159600
43400,300,500,"bu","10:57:30",157600
43400,300,1100,"bu","10:56:57",157100
43400,300,200,"bu","10:56:31",156000
43400,300,1000,"bu","10:56:24",155800
43400,300,100,"bu","10:55:05",154800
43400,300,100,"bu","10:53:39",154700
43400,300,500,"bu","10:52:06",154600
43400,300,2000,"bu","10:51:47",154100
43300,200,1400,"sd","10:51:08",152100
43300,200,100,"sd","10:48:49",150700
43400,300,2900,"bu","10:48:10",150600
43400,300,1000,"bu","10:44:06",147700
43300,200,200,"sd","10:41:40",146700
43500,400,1000,"bu","10:39:27",146500
43500,400,5000,"bu","10:37:44",145500
43500,400,5000,"bu","10:37:07",140500
43300,200,100,"sd","10:36:57",135500
43300,200,600,"sd","10:35:15",135400
43300,200,200,"sd","10:35:14",134800
43300,200,300,"sd","10:31:05",134600
43300,200,100,"sd","10:30:55",134300
43500,400,3000,"bu","10:30:30",134200
43400,300,4000,"bu","10:28:32",131200
43400,300,400,"bu","10:26:42",127200
43400,300,1500,"bu","10:24:08",126800
43400,300,100,"bu","10:23:30",125300
43400,300,3000,"bu","10:22:42",125200
43300,200,1000,"sd","10:22:40",122200
43400,300,1000,"bu","10:22:27",121200
43400,300,1000,"bu","10:21:50",120200
43400,300,3000,"bu","10:21:05",119200
43400,300,5000,"bu","10:20:15",116200
43400,300,200,"bu","10:14:24",111200
43300,200,300,"sd","10:14:16",111000
43300,200,100,"sd","10:11:43",110700
43400,300,500,"bu","10:11:19",110600
43400,300,1000,"bu","10:05:33",110100
