"price","change","match_qtty","side","time","total_vol"
2900,200,100,"bu","14:47:52",94100
2800,100,500,"sd","14:38:32",94000
2800,100,500,"sd","14:32:22",93500
2900,200,200,"bu","14:27:54",93000
2900,200,100,"bu","14:24:24",92800
2800,100,200,"sd","14:19:09",92700
2800,100,600,"sd","14:18:49",92500
2900,200,100,"bu","14:18:14",91900
2800,100,2800,"unknown","14:16:44",91800
2800,100,29900,"bu","14:14:43",89000
2900,200,100,"bu","14:11:32",59100
2800,100,9600,"unknown","14:03:24",59000
2800,100,40000,"bu","14:02:05",49400
2800,100,1400,"bu","13:54:03",9400
2800,100,1100,"bu","13:10:19",8000
2800,100,500,"bu","11:25:58",6900
2700,0,2300,"sd","10:24:57",6400
2800,100,1000,"bu","10:07:35",4100
2800,100,200,"bu","09:48:34",3100
2800,100,2800,"bu","09:39:42",2900
2800,100,100,"bu","09:23:38",100
