"price","change","match_qtty","side","time","total_vol"
9700,700,21600,"bu","14:45:01",348100
9700,700,100,"sd","14:29:40",326500
9700,700,7000,"sd","14:29:34",326400
9800,800,100,"bu","14:28:51",319400
9700,700,7600,"sd","14:27:56",319300
9700,700,400,"bu","14:27:54",311700
9700,700,1000,"bu","14:27:39",311300
9700,700,300,"bu","14:27:19",310300
9700,700,100,"sd","14:27:09",310000
9700,700,100,"sd","14:27:01",309900
9700,700,100,"sd","14:27:00",309800
9700,700,10000,"sd","14:26:55",309700
9700,700,300,"sd","14:25:21",299700
9700,700,200,"sd","14:25:19",299400
9700,700,200,"sd","14:25:00",299200
9700,700,1300,"bu","14:24:58",299000
9700,700,3000,"bu","14:24:23",297700
9700,700,4300,"bu","14:24:09",294700
9700,700,500,"bu","14:23:57",290400
9700,700,500,"unknown","14:23:26",289900
9700,700,100,"sd","14:23:21",289400
9700,700,500,"unknown","14:22:28",289300
9800,800,2000,"bu","14:22:15",288800
9700,700,500,"bu","14:22:12",286800
9700,700,500,"bu","14:22:10",286300
9700,700,300,"bu","14:22:09",285800
9700,700,300,"sd","14:22:03",285500
9700,700,100,"sd","14:21:44",285200
9700,700,2300,"sd","14:21:41",285100
9700,700,2900,"bu","14:21:14",282800
9600,600,500,"sd","14:20:11",279900
9600,600,6600,"sd","14:19:14",279400
9600,600,20000,"bu","14:18:14",272800
9500,500,4900,"bu","14:18:05",252800
9500,500,10000,"bu","14:18:01",247900
9500,500,5000,"bu","14:17:57",237900
9500,500,1000,"bu","14:17:46",232900
9500,500,200,"bu","14:16:57",231900
9400,400,100,"sd","14:16:11",231700
9400,400,600,"sd","14:14:10",231600
9400,400,200,"sd","14:13:38",231000
9400,400,11000,"bu","14:13:34",230800
9400,400,100,"bu","14:13:16",219800
9400,400,8000,"bu","14:13:06",219700
9400,400,5000,"bu","14:12:59",211700
9400,400,1000,"bu","14:12:38",206700
9400,400,10000,"bu","14:12:21",205700
9400,400,100,"bu","14:12:09",195700
9400,400,1000,"bu","14:11:43",195600
9300,300,200,"sd","14:09:58",194600
9400,400,100,"bu","14:08:09",194400
9300,300,2000,"sd","14:07:38",194300
9300,300,500,"sd","14:07:17",192300
9300,300,1200,"sd","14:06:11",191800
9300,300,500,"bu","14:05:37",190600
9300,300,1200,"bu","14:05:27",190100
9300,300,20000,"bu","14:05:20",188900
9300,300,1000,"bu","14:05:16",168900
9300,300,5000,"bu","14:04:54",167900
9300,300,2600,"bu","14:01:54",162900
9300,300,5000,"bu","13:59:32",160300
9300,300,200,"bu","13:58:08",155300
