"price","change","match_qtty","side","time","total_vol"
8000,200,1000,"bu","14:54:13",23200
8000,200,2000,"bu","14:53:14",22200
7900,100,1000,"sd","14:43:15",20200
7900,100,1600,"sd","14:40:01",19200
7900,100,2000,"sd","14:31:58",17600
8000,200,1000,"bu","14:16:00",15600
7900,100,4300,"unknown","14:09:17",14600
7900,100,1500,"sd","14:06:34",10300
7900,100,2500,"sd","14:05:12",8800
7900,100,500,"bu","14:03:03",6300
7900,100,200,"unknown","13:59:28",5800
8000,200,100,"bu","13:58:14",5600
7900,100,4800,"sd","13:53:32",5500
7900,100,100,"bu","13:00:56",700
7800,0,100,"unknown","13:00:02",600
7800,0,200,"sd","10:50:22",500
7900,100,100,"bu","10:20:41",300
7800,0,200,"unknown","09:38:29",200
