"price","change","match_qtty","side","time","total_vol"
5700,300,5800,"bu","14:45:01",97000
5700,300,1500,"bu","14:24:39",91200
5700,300,500,"bu","14:24:04",89700
5600,200,500,"sd","14:23:47",89200
5700,300,100,"bu","14:19:18",88700
5600,200,3000,"unknown","14:16:53",88600
5600,200,2000,"sd","14:16:37",85600
5700,300,1000,"bu","14:15:32",83600
5700,300,100,"bu","14:15:17",82600
5600,200,100,"sd","14:13:41",82500
5600,200,2200,"sd","14:12:01",82400
5600,200,1000,"bu","14:11:33",80200
5600,200,5000,"bu","14:11:11",79200
5500,100,1900,"sd","14:10:23",74200
5500,100,10000,"bu","14:10:20",72300
5500,100,1000,"bu","14:10:11",62300
5500,100,1000,"bu","14:09:54",61300
5500,100,300,"bu","14:09:34",60300
5500,100,3000,"bu","14:09:20",60000
5400,0,400,"sd","14:08:30",57000
5500,100,1000,"bu","14:04:59",56600
5500,100,700,"bu","14:00:39",55600
5500,100,5000,"bu","13:59:48",54900
5500,100,200,"bu","13:58:48",49900
5400,0,700,"sd","13:51:34",49700
5500,100,3000,"bu","13:51:06",49000
5500,100,200,"bu","13:49:33",46000
5500,100,2000,"bu","13:46:38",45800
5500,100,200,"bu","13:45:52",43800
5500,100,100,"bu","13:45:38",43600
5400,0,300,"bu","13:41:41",43500
5400,0,1000,"bu","13:41:36",43200
5400,0,1000,"bu","13:41:01",42200
5400,0,1800,"bu","13:40:15",41200
5400,0,400,"bu","13:38:41",39400
5400,0,600,"bu","13:38:33",39000
5400,0,1800,"bu","13:38:29",38400
5400,0,3000,"bu","13:37:17",36600
5400,0,500,"bu","13:35:13",33600
5400,0,900,"bu","13:34:24",33100
5300,-100,300,"sd","13:22:19",32200
5300,-100,100,"sd","13:17:11",31900
5400,0,1000,"bu","13:08:57",31800
5400,0,100,"bu","13:04:00",30800
5300,-100,1000,"unknown","11:22:27",30700
5300,-100,500,"bu","11:22:22",29700
5300,-100,2000,"bu","11:22:10",29200
5300,-100,3500,"bu","11:21:14",27200
5300,-100,2500,"sd","11:19:55",23700
5300,-100,4000,"sd","11:19:38",21200
5300,-100,3000,"sd","11:19:21",17200
5300,-100,5500,"sd","11:15:49",14200
5400,0,700,"bu","11:06:44",8700
5400,0,100,"bu","11:05:15",8000
5400,0,100,"bu","11:01:10",7900
5300,-100,2000,"sd","10:45:18",7800
5300,-100,1100,"sd","10:43:45",5800
5300,-100,1500,"sd","10:24:11",4700
5400,0,200,"bu","09:52:54",3200
5300,-100,900,"sd","09:50:58",3000
5300,-100,600,"sd","09:45:49",2100
5400,0,200,"bu","09:41:48",1500
5400,0,200,"bu","09:39:15",1300
5400,0,300,"bu","09:37:18",1100
5400,0,300,"bu","09:37:12",800
5400,0,300,"bu","09:15:32",500
5400,0,100,"sd","09:10:38",200
5500,100,100,"bu","09:03:30",100
