"price","change","match_qtty","side","time","total_vol"
48100,200,800,"sd","14:59:38",33100
48100,200,1000,"sd","14:58:50",32300
48500,600,100,"bu","14:56:31",31300
48500,600,100,"bu","14:49:25",31200
48500,600,100,"sd","14:46:07",31100
48500,600,100,"sd","14:45:25",31000
48500,600,1700,"bu","14:44:56",30900
48100,200,1500,"sd","14:41:56",29200
48500,600,300,"bu","14:40:48",27700
48500,600,100,"bu","14:37:59",27400
48500,600,400,"bu","14:35:52",27300
48500,600,1000,"sd","14:35:38",26900
48500,600,900,"sd","14:31:24",25900
48700,800,100,"bu","14:30:49",25000
48700,800,500,"bu","14:30:01",24900
48500,600,300,"bu","14:29:19",24400
48500,600,100,"bu","14:29:18",24100
48500,600,700,"bu","14:28:15",24000
48500,600,1900,"bu","14:27:38",23300
48500,600,100,"sd","14:26:52",21400
48500,600,1500,"sd","14:26:22",21300
48000,100,1000,"sd","14:20:18",19800
48700,800,200,"bu","14:15:36",18800
48700,800,1200,"unknown","14:03:15",18600
48700,800,200,"sd","14:02:41",17400
48700,800,2300,"sd","14:02:22",17200
48300,400,6000,"sd","14:00:38",14900
48000,100,600,"bu","13:59:59",8900
47700,-200,1400,"bu","13:45:23",8300
47700,-200,200,"bu","13:43:49",6900
47700,-200,1100,"sd","13:42:51",6700
47800,-100,400,"bu","13:41:38",5600
47600,-300,400,"sd","13:36:25",5200
48000,100,300,"bu","10:55:09",4800
48000,100,800,"bu","10:45:23",4500
47900,0,100,"unknown","10:43:58",3700
47900,0,2600,"bu","10:42:56",3600
47700,-200,100,"unknown","10:31:45",1000
47700,-200,200,"bu","10:27:00",900
47700,-200,700,"bu","10:22:55",700
