"price","change","match_qtty","side","time","total_vol"
7470,420,52600,"sd","14:45:02",659700
7460,410,2000,"sd","14:29:38",607100
7470,420,800,"bu","14:29:37",605100
7470,420,200,"bu","14:29:37",604300
7470,420,200,"bu","14:29:06",604100
7470,420,100,"bu","14:28:40",603900
7470,420,1000,"bu","14:28:36",603800
7470,420,1000,"bu","14:28:28",602800
7470,420,1000,"bu","14:28:28",601800
7450,400,800,"bu","14:27:11",600800
7450,400,200,"bu","14:26:58",600000
7450,400,100,"bu","14:26:58",599800
7450,400,2000,"sd","14:26:25",599700
7450,400,1200,"sd","14:25:58",597700
7450,400,8900,"bu","14:25:47",596500
7450,400,1100,"bu","14:25:19",587600
7450,400,1900,"bu","14:25:19",586500
7450,400,1000,"bu","14:24:50",584600
7440,390,1000,"sd","14:24:25",583600
7440,390,500,"bu","14:24:21",582600
7440,390,1200,"bu","14:24:21",582100
7440,390,300,"sd","14:24:05",580900
7450,400,2100,"sd","14:23:50",580600
7450,400,1000,"bu","14:23:46",578500
7450,400,1900,"bu","14:23:46",577500
7450,400,2000,"bu","14:23:43",575600
7450,400,100,"bu","14:23:37",573600
7450,400,10000,"bu","14:23:17",573500
7440,390,200,"bu","14:23:04",563500
7440,390,800,"sd","14:22:45",563300
7450,400,1000,"bu","14:22:30",562500
7450,400,800,"bu","14:22:29",561500
7450,400,1000,"bu","14:22:25",560700
7450,400,300,"sd","14:22:20",559700
7450,400,2900,"sd","14:22:20",559400
7490,440,300,"bu","14:22:18",556500
7480,430,700,"bu","14:22:18",556200
7480,430,300,"bu","14:22:14",555500
7490,440,200,"bu","14:22:07",555200
7480,430,500,"bu","14:22:03",555000
7480,430,200,"bu","14:22:03",554500
7470,420,400,"sd","14:22:00",554300
7480,430,100,"bu","14:22:00",553900
7470,420,100,"sd","14:21:54",553800
7470,420,100,"bu","14:21:40",553700
7460,410,100,"bu","14:21:40",553600
7460,410,100,"bu","14:21:34",553500
7450,400,500,"bu","14:21:24",553400
7450,400,1000,"bu","14:21:24",552900
7450,400,500,"bu","14:21:24",551900
7450,400,100,"bu","14:21:24",551400
7450,400,100,"bu","14:21:10",551300
7450,400,300,"bu","14:21:10",551200
7450,400,200,"bu","14:21:10",550900
7450,400,500,"bu","14:21:10",550700
7440,390,200,"bu","14:21:06",550200
7430,380,100,"sd","14:21:03",550000
7420,370,1000,"bu","14:20:29",549900
7420,370,200,"bu","14:20:21",548900
7420,370,100,"bu","14:20:06",548700
7410,360,1000,"sd","14:19:58",548600
7410,360,600,"sd","14:19:33",547600
7410,360,200,"bu","14:19:19",547000
7410,360,1900,"bu","14:19:19",546800
7410,360,200,"bu","14:19:19",544900
7400,350,100,"bu","14:19:19",544700
7380,330,100,"sd","14:19:14",544600
7400,350,1400,"sd","14:18:50",544500
7410,360,400,"bu","14:18:49",543100
7410,360,600,"bu","14:18:39",542700
7410,360,200,"bu","14:18:31",542100
7410,360,200,"sd","14:17:58",541900
7410,360,500,"sd","14:17:48",541700
7410,360,300,"sd","14:17:44",541200
7420,370,21000,"sd","14:17:44",540900
7410,360,200,"sd","14:17:42",519900
7410,360,100,"sd","14:17:21",519700
7410,360,100,"bu","14:16:57",519600
7410,360,200,"bu","14:16:57",519500
7400,350,200,"sd","14:16:42",519300
7400,350,200,"sd","14:16:40",519100
7410,360,500,"bu","14:16:39",518900
7400,350,200,"bu","14:16:23",518400
7400,350,100,"bu","14:16:23",518200
7400,350,500,"bu","14:16:23",518100
7400,350,100,"bu","14:16:23",517600
7400,350,300,"bu","14:16:23",517500
7400,350,100,"bu","14:16:23",517200
7400,350,300,"bu","14:16:23",517100
7400,350,100,"bu","14:16:23",516800
7400,350,500,"bu","14:16:23",516700
7400,350,500,"bu","14:16:23",516200
7400,350,200,"bu","14:16:23",515700
7400,350,100,"bu","14:16:23",515500
7400,350,1200,"bu","14:16:23",515400
7400,350,3800,"bu","14:16:21",514200
7400,350,1000,"bu","14:16:21",510400
7400,350,200,"bu","14:16:21",509400
7380,330,100,"sd","14:16:15",509200
7400,350,200,"bu","14:15:33",509100
7400,350,500,"bu","14:15:12",508900
7400,350,2500,"bu","14:15:03",508400
7360,310,100,"sd","14:15:03",505900
7360,310,500,"sd","14:14:50",505800
7400,350,100,"bu","14:14:41",505300
7360,310,200,"sd","14:14:33",505200
7360,310,100,"sd","14:14:33",505000
7360,310,100,"sd","14:14:33",504900
7360,310,2000,"sd","14:13:40",504800
7400,350,1000,"bu","14:13:37",502800
7360,310,1000,"sd","14:13:27",501800
7360,310,100,"sd","14:13:21",500800
7400,350,500,"bu","14:13:14",500700
7360,310,500,"sd","14:12:29",500200
7360,310,500,"sd","14:12:25",499700
7360,310,500,"sd","14:12:25",499200
7360,310,100,"sd","14:12:06",498700
7360,310,800,"bu","14:11:56",498600
7360,310,500,"bu","14:11:56",497800
7360,310,100,"bu","14:11:56",497300
7360,310,100,"bu","14:11:56",497200
7360,310,5000,"bu","14:11:52",497100
7360,310,100,"bu","14:11:40",492100
7360,310,4000,"bu","14:11:32",492000
7350,300,10000,"sd","14:11:17",488000
7350,300,600,"bu","14:10:55",478000
7350,300,300,"bu","14:10:47",477400
7350,300,500,"bu","14:10:47",477100
7350,300,100,"bu","14:10:47",476600
7350,300,100,"bu","14:10:47",476500
7350,300,1500,"bu","14:10:34",476400
7300,250,100,"sd","14:10:23",474900
7350,300,400,"bu","14:10:15",474800
7350,300,100,"bu","14:10:15",474400
7340,290,100,"bu","14:10:03",474300
7340,290,100,"bu","14:10:03",474200
7350,300,1000,"bu","14:10:03",474100
7300,250,2800,"bu","14:10:02",473100
7300,250,400,"bu","14:09:58",470300
7300,250,200,"bu","14:09:45",469900
7300,250,500,"bu","14:09:45",469700
7300,250,1700,"bu","14:09:45",469200
7300,250,300,"bu","14:09:45",467500
7300,250,200,"bu","14:09:45",467200
7300,250,100,"bu","14:09:45",467000
7300,250,100,"bu","14:09:45",466900
7300,250,100,"bu","14:09:45",466800
7300,250,100,"bu","14:09:45",466700
7300,250,100,"bu","14:09:45",466600
7300,250,500,"bu","14:09:45",466500
7300,250,500,"bu","14:09:45",466000
7300,250,600,"bu","14:09:45",465500
7300,250,3300,"bu","14:09:43",464900
7300,250,100,"bu","14:09:43",461600
7300,250,5000,"bu","14:09:43",461500
7300,250,100,"bu","14:09:43",456500
7300,250,200,"bu","14:09:43",456400
7300,250,1000,"bu","14:09:43",456200
7300,250,300,"bu","14:09:43",455200
7300,250,100,"bu","14:09:40",454900
7280,230,3700,"sd","14:09:04",454800
7290,240,3600,"sd","14:09:04",451100
7290,240,100,"sd","14:09:04",447500
7300,250,100,"bu","14:08:57",447400
7300,250,100,"bu","14:08:57",447300
7290,240,400,"bu","14:08:53",447200
7280,230,200,"sd","14:08:42",446800
7290,240,1600,"bu","14:08:38",446600
7290,240,300,"bu","14:08:38",445000
7290,240,100,"bu","14:08:38",444700
7280,230,1500,"sd","14:08:21",444600
7280,230,200,"bu","14:08:21",443100
7280,230,400,"bu","14:08:21",442900
7280,230,4000,"bu","14:08:21",442500
7280,230,100,"bu","14:08:21",438500
7280,230,3100,"bu","14:08:21",438400
7280,230,400,"bu","14:08:17",435300
7280,230,500,"bu","14:08:17",434900
7280,230,1100,"bu","14:08:17",434400
7270,220,500,"sd","14:08:09",433300
7270,220,1300,"bu","14:08:02",432800
7270,220,3600,"bu","14:07:58",431500
7270,220,1400,"bu","14:07:58",427900
7270,220,600,"bu","14:07:44",426500
7270,220,400,"bu","14:07:44",425900
7270,220,100,"bu","14:07:43",425500
7250,200,200,"sd","14:07:17",425400
7250,200,2000,"bu","14:07:09",425200
7250,200,400,"bu","14:07:09",423200
7250,200,1300,"bu","14:06:55",422800
7250,200,100,"bu","14:06:55",421500
7250,200,600,"bu","14:06:55",421400
7250,200,1000,"bu","14:05:53",420800
7250,200,200,"bu","14:05:44",419800
7250,200,200,"bu","14:05:22",419600
7250,200,1500,"bu","14:05:22",419400
7220,170,100,"bu","14:03:42",417900
7220,170,20000,"bu","14:03:42",417800
7220,170,5000,"bu","14:03:42",397800
7220,170,4000,"bu","14:02:27",392800
7210,160,700,"bu","14:02:27",388800
7210,160,200,"bu","14:02:12",388100
7200,150,300,"bu","14:01:40",387900
7200,150,100,"sd","14:01:15",387600
7200,150,100,"sd","14:01:15",387500
7210,160,1100,"bu","14:01:05",387400
7210,160,8900,"bu","14:01:05",386300
7200,150,900,"sd","14:01:04",377400
7200,150,100,"sd","14:01:04",376500
7200,150,300,"sd","14:00:56",376400
7200,150,300,"sd","14:00:56",376100
7200,150,4400,"sd","14:00:56",375800
7200,150,100,"sd","14:00:29",371400
7210,160,1000,"bu","14:00:11",371300
7210,160,100,"sd","14:00:06",370300
7220,170,1000,"unknown","13:59:30",370200
7220,170,400,"sd","13:59:23",369200
7230,180,500,"sd","13:59:20",368800
7230,180,2000,"sd","13:59:10",368300
7220,170,100,"sd","13:58:19",366300
7220,170,100,"sd","13:58:19",366200
7250,200,500,"sd","13:56:35",366100
7250,200,200,"sd","13:56:18",365600
7250,200,500,"sd","13:56:13",365400
7250,200,300,"sd","13:56:05",364900
7250,200,100,"sd","13:55:53",364600
7280,230,200,"bu","13:55:14",364500
7250,200,200,"sd","13:55:12",364300
7260,210,2000,"bu","13:55:06",364100
7280,230,1000,"bu","13:54:43",362100
7280,230,1000,"bu","13:54:30",361100
7280,230,700,"sd","13:54:28",360100
7280,230,300,"bu","13:54:22",359400
7280,230,700,"bu","13:54:17",359100
7280,230,100,"bu","13:54:17",358400
7280,230,200,"bu","13:54:17",358300
7260,210,300,"sd","13:54:16",358100
7260,210,1000,"sd","13:54:09",357800
7260,210,100,"bu","13:54:07",356800
7260,210,100,"bu","13:54:07",356700
7250,200,1600,"sd","13:54:03",356600
7250,200,500,"sd","13:53:43",355000
7250,200,2000,"bu","13:53:38",354500
7250,200,600,"bu","13:53:38",352500
7250,200,400,"bu","13:53:09",351900
7250,200,2600,"bu","13:53:04",351500
7250,200,1400,"bu","13:53:01",348900
7250,200,1900,"bu","13:53:01",347500
7230,180,200,"sd","13:52:52",345600
7230,180,100,"sd","13:52:45",345400
7230,180,400,"sd","13:52:45",345300
7230,180,100,"sd","13:51:47",344900
7220,170,100,"sd","13:51:32",344800
7250,200,2200,"bu","13:51:23",344700
7250,200,500,"bu","13:51:23",342500
7250,200,300,"bu","13:51:23",342000
7250,200,100,"bu","13:50:53",341700
7250,200,800,"bu","13:50:53",341600
7250,200,400,"bu","13:50:53",340800
7240,190,400,"bu","13:50:53",340400
7240,190,100,"bu","13:50:53",340000
7220,170,100,"bu","13:50:53",339900
7210,160,100,"bu","13:50:53",339800
7200,150,200,"bu","13:50:42",339700
7200,150,500,"bu","13:50:42",339500
7200,150,100,"bu","13:50:42",339000
7200,150,1700,"bu","13:50:42",338900
7200,150,100,"bu","13:50:42",337200
7200,150,1400,"bu","13:50:42",337100
7200,150,3000,"bu","13:50:42",335700
7200,150,8000,"bu","13:50:42",332700
7200,150,500,"bu","13:50:42",324700
7200,150,500,"bu","13:50:31",324200
7200,150,100,"bu","13:50:31",323700
7200,150,2400,"bu","13:50:31",323600
7200,150,600,"bu","13:50:14",321200
7200,150,100,"bu","13:50:14",320600
7200,150,500,"bu","13:50:14",320500
7200,150,100,"bu","13:50:14",320000
7200,150,1300,"bu","13:50:14",319900
7200,150,8700,"bu","13:50:07",318600
7200,150,2000,"bu","13:50:07",309900
7200,150,100,"bu","13:50:07",307900
7200,150,100,"bu","13:50:07",307800
7200,150,500,"bu","13:50:07",307700
