"price","change","match_qtty","side","time","total_vol"
22000,350,2600,"bu","14:45:01",20300
21750,100,600,"bu","14:26:56",17700
21750,100,100,"bu","14:16:28",17100
21750,100,100,"bu","14:01:16",17000
21650,0,1200,"bu","13:25:07",16900
21650,0,100,"sd","13:16:22",15700
21650,0,5000,"sd","13:16:22",15600
21650,0,100,"sd","13:16:22",10600
21700,50,600,"sd","13:16:22",10500
21900,250,100,"bu","10:58:30",9900
21900,250,200,"bu","10:58:30",9800
21900,250,100,"bu","10:58:30",9600
21900,250,100,"bu","10:58:30",9500
21900,250,100,"bu","10:54:45",9400
21800,150,400,"sd","10:45:03",9300
21800,150,300,"bu","10:42:27",8900
21800,150,300,"bu","10:42:27",8600
21800,150,500,"bu","10:40:47",8300
21800,150,500,"sd","10:20:59",7800
21800,150,300,"sd","10:10:17",7300
21800,150,100,"bu","10:04:47",7000
21800,150,100,"bu","10:04:47",6900
21800,150,500,"bu","10:00:39",6800
21700,50,500,"bu","09:56:07",6300
21700,50,200,"sd","09:45:18",5800
21600,-50,100,"sd","09:26:14",5600
21600,-50,400,"sd","09:25:17",5500
21600,-50,100,"bu","09:24:43",5100
21600,-50,500,"bu","09:24:29",5000
21600,-50,500,"bu","09:24:15",4500
21600,-50,1000,"bu","09:24:02",4000
21600,-50,400,"bu","09:23:29",3000
21600,-50,600,"bu","09:23:21",2600
21600,-50,400,"bu","09:23:21",2000
21600,-50,100,"bu","09:23:15",1600
21600,-50,500,"bu","09:23:07",1500
21600,-50,500,"bu","09:23:07",1000
21600,-50,500,"sd","09:22:36",500
