"price","change","match_qtty","side","time","total_vol"
18350,550,852900,"sd","14:45:01",10717500
18350,550,200,"sd","14:29:59",9864600
18350,550,200,"sd","14:29:59",9864400
18350,550,100,"sd","14:29:59",9864200
18350,550,1500,"sd","14:29:59",9864100
18350,550,4800,"sd","14:29:56",9862600
18400,600,1000,"bu","14:29:52",9857800
18400,600,1000,"bu","14:29:51",9856800
18350,550,10000,"sd","14:29:49",9855800
18350,550,100,"sd","14:29:49",9845800
18350,550,800,"sd","14:29:49",9845700
18350,550,1000,"sd","14:29:49",9844900
18350,550,9600,"sd","14:29:49",9843900
18350,550,18700,"sd","14:29:49",9834300
18350,550,500,"sd","14:29:49",9815600
18350,550,900,"sd","14:29:49",9815100
18350,550,400,"sd","14:29:44",9814200
18350,550,100,"sd","14:29:44",9813800
18350,550,200,"sd","14:29:44",9813700
18350,550,200,"sd","14:29:35",9813500
18350,550,500,"sd","14:29:35",9813300
18350,550,9300,"sd","14:29:35",9812800
18400,600,2000,"bu","14:29:34",9803500
18350,550,1000,"sd","14:29:33",9801500
18350,550,700,"sd","14:29:32",9800500
18350,550,1000,"sd","14:29:16",9799800
18400,600,200,"bu","14:29:15",9798800
18400,600,800,"bu","14:29:15",9798600
18400,600,500,"bu","14:29:14",9797800
18400,600,700,"bu","14:29:12",9797300
18400,600,100,"bu","14:29:12",9796600
18400,600,100,"bu","14:29:12",9796500
18400,600,200,"bu","14:29:12",9796400
18400,600,200,"bu","14:29:12",9796200
18350,550,200,"sd","14:29:07",9796000
18350,550,5000,"sd","14:29:07",9795800
18350,550,1000,"sd","14:29:06",9790800
18350,550,500,"sd","14:29:04",9789800
18350,550,25900,"sd","14:29:04",9789300
18350,550,500,"bu","14:28:59",9763400
18350,550,3600,"bu","14:28:59",9762900
18350,550,2900,"bu","14:28:57",9759300
18350,550,100,"bu","14:28:57",9756400
18350,550,1000,"bu","14:28:55",9756300
18350,550,900,"bu","14:28:52",9755300
18350,550,3000,"bu","14:28:52",9754400
18350,550,800,"bu","14:28:52",9751400
18350,550,100,"bu","14:28:52",9750600
18350,550,100,"bu","14:28:52",9750500
18350,550,200,"bu","14:28:52",9750400
18350,550,100,"bu","14:28:52",9750200
18350,550,4800,"bu","14:28:52",9750100
18350,550,100,"bu","14:28:51",9745300
18350,550,500,"bu","14:28:51",9745200
18350,550,100,"bu","14:28:49",9744700
18350,550,1900,"bu","14:28:47",9744600
18350,550,4000,"bu","14:28:47",9742700
18350,550,1900,"bu","14:28:47",9738700
18350,550,3400,"bu","14:28:47",9736800
18350,550,1000,"bu","14:28:47",9733400
18350,550,100,"bu","14:28:47",9732400
18350,550,5000,"bu","14:28:47",9732300
18350,550,600,"bu","14:28:47",9727300
18350,550,500,"bu","14:28:47",9726700
18350,550,14600,"bu","14:28:47",9726200
18350,550,1000,"bu","14:28:45",9711600
18350,550,700,"bu","14:28:42",9710600
18350,550,10500,"bu","14:28:41",9709900
18350,550,100,"bu","14:28:40",9699400
18350,550,200,"bu","14:28:39",9699300
18350,550,1000,"bu","14:28:38",9699100
18350,550,1000,"bu","14:28:37",9698100
18350,550,100,"bu","14:28:37",9697100
18300,500,1700,"sd","14:28:36",9697000
18300,500,1300,"sd","14:28:36",9695300
18350,550,2000,"bu","14:28:35",9694000
18350,550,10000,"bu","14:28:34",9692000
18350,550,2000,"bu","14:28:33",9682000
18350,550,2500,"bu","14:28:33",9680000
18350,550,6000,"bu","14:28:30",9677500
18350,550,19200,"bu","14:28:29",9671500
18350,550,3000,"bu","14:28:27",9652300
18350,550,9200,"bu","14:28:25",9649300
18350,550,300,"bu","14:28:25",9640100
18350,550,100,"bu","14:28:25",9639800
18350,550,400,"bu","14:28:25",9639700
