"price","change","match_qtty","side","time","total_vol"
4200,500,2800,"bu","14:33:12",57100
4200,500,100,"bu","14:06:50",54300
4200,500,600,"sd","14:00:42",54200
4200,500,2000,"sd","13:42:47",53600
4200,500,2400,"sd","13:38:00",51600
4200,500,400,"bu","13:36:22",49200
4200,500,100,"bu","13:34:45",48800
4200,500,900,"sd","13:31:24",48700
4200,500,1500,"bu","13:30:43",47800
4200,500,500,"bu","13:30:23",46300
4200,500,2000,"bu","13:29:21",45800
4200,500,2000,"bu","13:29:03",43800
4200,500,3000,"bu","13:28:55",41800
4200,500,2000,"bu","13:28:40",38800
4200,500,300,"bu","13:28:17",36800
4200,500,500,"bu","13:27:53",36500
4200,500,100,"bu","13:26:48",36000
4100,400,200,"sd","13:21:58",35900
4100,400,5700,"sd","13:19:11",35700
4000,300,5000,"unknown","11:06:23",30000
4000,300,5400,"unknown","10:07:50",25000
4000,300,5000,"sd","10:04:24",19600
4000,300,4600,"sd","09:41:26",14600
4000,300,4400,"bu","09:40:58",10000
4000,300,100,"sd","09:34:09",5600
4000,300,500,"bu","09:24:58",5500
4000,300,2000,"unknown","09:23:01",5000
4000,300,1000,"sd","09:22:29",3000
4000,300,500,"sd","09:19:21",2000
4000,300,500,"sd","09:14:29",1500
4000,300,1000,"sd","09:08:09",1000
