"price","change","match_qtty","side","time","total_vol"
22000,1200,27400,"sd","14:45:01",458000
22000,1200,600,"sd","14:30:01",430600
22000,1200,5500,"bu","14:30:00",430000
22000,1200,7700,"sd","14:29:57",424500
22100,1300,300,"bu","14:29:47",416800
22100,1300,100,"bu","14:29:42",416500
22300,1500,500,"bu","14:29:37",416400
22300,1500,200,"bu","14:29:02",415900
22200,1400,500,"unknown","14:28:44",415700
22300,1500,200,"bu","14:27:49",415200
22300,1500,300,"bu","14:26:38",415000
22200,1400,300,"sd","14:26:33",414700
22200,1400,100,"sd","14:26:27",414400
22300,1500,500,"bu","14:26:18",414300
22200,1400,500,"bu","14:26:01",413800
22200,1400,1400,"bu","14:25:59",413300
22200,1400,1000,"bu","14:25:56",411900
22200,1400,4500,"bu","14:25:42",410900
22200,1400,100,"bu","14:25:11",406400
22100,1300,900,"unknown","14:24:57",406300
22100,1300,200,"bu","14:24:35",405400
22100,1300,100,"bu","14:24:30",405200
22100,1300,1000,"bu","14:24:10",405100
22000,1200,5000,"sd","14:23:32",404100
22100,1300,1300,"bu","14:23:25",399100
22100,1300,500,"bu","14:23:17",397800
22100,1300,2000,"bu","14:23:14",397300
22100,1300,5000,"bu","14:23:09",395300
22100,1300,1300,"bu","14:23:06",390300
22100,1300,2100,"bu","14:22:38",389000
22100,1300,100,"bu","14:22:33",386900
22100,1300,100,"bu","14:22:12",386800
22000,1200,4000,"bu","14:22:03",386700
22000,1200,1300,"bu","14:21:58",382700
22000,1200,5000,"bu","14:21:52",381400
22000,1200,1700,"bu","14:21:49",376400
22000,1200,100,"bu","14:21:43",374700
22000,1200,1000,"bu","14:21:38",374600
22000,1200,500,"bu","14:21:35",373600
22000,1200,1000,"bu","14:21:32",373100
22000,1200,100,"bu","14:21:30",372100
22000,1200,200,"bu","14:21:25",372000
22000,1200,1000,"bu","14:21:16",371800
22000,1200,1000,"bu","14:21:12",370800
22000,1200,700,"bu","14:21:11",369800
22000,1200,2000,"bu","14:21:09",369100
22000,1200,5000,"bu","14:21:03",367100
22000,1200,1300,"bu","14:21:02",362100
22000,1200,1000,"bu","14:20:49",360800
22000,1200,1000,"bu","14:20:47",359800
22000,1200,10000,"bu","14:20:43",358800
22000,1200,2000,"bu","14:20:35",348800
22000,1200,200,"bu","14:19:59",346800
21900,1100,20000,"sd","14:19:43",346600
22000,1200,300,"bu","14:19:15",326600
22000,1200,100,"bu","14:19:09",326300
21900,1100,700,"sd","14:18:54",326200
21900,1100,7200,"bu","14:18:38",325500
21800,1000,2000,"sd","14:18:35",318300
21900,1100,200,"bu","14:18:12",316300
21800,1000,7900,"sd","14:17:47",316100
21700,900,1000,"bu","14:17:39",308200
21700,900,500,"bu","14:17:38",307200
21800,1000,100,"bu","14:17:24",306700
21800,1000,100,"bu","14:16:47",306600
21700,900,4500,"bu","14:16:36",306500
21700,900,300,"bu","14:15:38",302000
21700,900,200,"bu","14:14:55",301700
21600,800,2000,"sd","14:14:43",301500
21600,800,700,"sd","14:14:31",299500
21600,800,1000,"bu","14:14:18",298800
21600,800,400,"bu","14:13:55",297800
21600,800,5000,"bu","14:13:49",297400
21500,700,2000,"sd","14:13:48",292400
21600,800,800,"bu","14:13:46",290400
21600,800,100,"bu","14:13:36",289600
21500,700,2500,"bu","14:13:11",289500
21500,700,2000,"bu","14:12:25",287000
21400,600,1400,"sd","14:12:23",285000
21400,600,5000,"bu","14:12:06",283600
21300,500,100,"sd","14:11:56",278600
21300,500,500,"bu","14:11:46",278500
21200,400,1000,"sd","14:11:39",278000
21300,500,600,"bu","14:11:35",277000
21300,500,5000,"bu","14:11:31",276400
21300,500,1000,"bu","14:11:25",271400
21300,500,200,"bu","14:11:20",270400
21300,500,1200,"bu","14:11:06",270200
21300,500,1000,"bu","14:10:56",269000
21300,500,1000,"sd","14:10:55",268000
21400,600,100,"bu","14:10:52",267000
21200,400,3000,"sd","14:10:19",266900
21300,500,4300,"bu","14:10:15",263900
21300,500,1200,"bu","14:09:50",259600
21300,500,3300,"bu","14:09:47",258400
21300,500,600,"bu","14:09:43",255100
21300,500,2000,"bu","14:09:10",254500
21300,500,500,"bu","14:09:04",252500
21300,500,500,"bu","14:08:47",252000
21300,500,2000,"bu","14:08:41",251500
21100,300,6000,"sd","14:08:18",249500
21100,300,3000,"sd","14:07:18",243500
21200,400,500,"sd","14:06:46",240500
21300,500,100,"bu","14:06:26",240000
21400,600,300,"bu","14:06:14",239900
21200,400,1000,"sd","14:06:13",239600
21200,400,500,"bu","14:05:59",238600
21200,400,1000,"sd","14:05:38",238100
21300,500,300,"bu","14:05:37",237100
21200,400,1700,"sd","14:05:08",236800
21400,600,1400,"bu","14:02:44",235100
21300,500,1300,"sd","14:01:26",233700
21300,500,1000,"sd","14:00:20",232400
21400,600,200,"bu","13:58:35",231400
21300,500,2000,"bu","13:58:18",231200
21300,500,1800,"bu","13:57:51",229200
21300,500,1100,"sd","13:57:49",227400
21400,600,100,"bu","13:57:00",226300
21300,500,4000,"sd","13:56:59",226200
21400,600,300,"bu","13:56:21",222200
21400,600,100,"bu","13:56:04",221900
21300,500,500,"sd","13:56:00",221800
21400,600,200,"bu","13:55:47",221300
21400,600,100,"bu","13:55:41",221100
21300,500,2000,"sd","13:53:20",221000
21400,600,900,"sd","13:52:42",219000
21400,600,600,"sd","13:52:33",218100
21400,600,2000,"sd","13:51:30",217500
21500,700,200,"bu","13:51:12",215500
21400,600,1500,"sd","13:51:10",215300
21400,600,2000,"sd","13:49:28",213800
21500,700,100,"bu","13:49:26",211800
21400,600,1000,"sd","13:49:10",211700
21500,700,1000,"bu","13:49:06",210700
21500,700,200,"bu","13:49:00",209700
21500,700,100,"bu","13:48:57",209500
21400,600,3200,"bu","13:48:17",209400
21400,600,100,"bu","13:48:14",206200
