"price","change","match_qtty","side","time","total_vol"
4200,0,200,"bu","14:50:37",6400
4200,0,200,"bu","14:20:04",6200
4200,0,500,"bu","14:18:20",6000
4200,0,500,"bu","14:18:04",5500
4100,-100,1000,"bu","13:58:13",5000
4100,-100,400,"unknown","13:48:50",4000
4100,-100,700,"sd","13:44:55",3600
4100,-100,100,"sd","13:26:20",2900
4100,-100,700,"sd","13:16:45",2800
4100,-100,1500,"bu","11:09:49",2100
4100,-100,200,"bu","11:05:03",600
4100,-100,300,"sd","11:04:21",400
4100,-100,100,"unknown","10:55:05",100
