"price","change","match_qtty","side","time","total_vol"
4000,0,30000,"unknown","14:45:02",105900
4000,0,1000,"sd","14:29:04",75900
4000,0,1000,"sd","14:18:14",74900
4000,0,400,"sd","14:05:24",73900
4000,0,5900,"unknown","13:31:46",73500
4000,0,5000,"bu","13:31:07",67600
4000,0,5000,"bu","13:30:31",62600
4000,0,2000,"bu","13:29:21",57600
4000,0,2100,"sd","13:20:02",55600
4000,0,1500,"unknown","11:02:27",53500
4000,0,5000,"bu","11:02:03",52000
4000,0,3000,"bu","11:01:29",47000
4000,0,9000,"bu","11:00:05",44000
4000,0,1500,"bu","10:59:26",35000
4000,0,1000,"unknown","10:38:55",33500
4000,0,27100,"bu","10:31:42",32500
4000,0,2900,"bu","10:29:57",5400
4000,0,500,"unknown","10:05:55",2500
4000,0,2000,"unknown","09:27:19",2000
