"price","change","match_qtty","side","time","total_vol"
12400,500,600,"bu","14:56:18",34400
12100,200,500,"bu","14:54:25",33800
12100,200,3000,"bu","14:43:10",33300
12100,200,100,"bu","14:26:02",30300
11800,-100,100,"sd","14:23:59",30200
12100,200,300,"bu","14:22:27",30100
12100,200,100,"bu","13:49:43",29800
11800,-100,100,"sd","13:46:34",29700
11800,-100,100,"sd","13:45:25",29600
12000,100,6800,"bu","13:38:24",29500
12000,100,500,"bu","13:32:22",22700
11700,-200,100,"sd","13:29:42",22200
11700,-200,1200,"sd","13:07:26",22100
11700,-200,2000,"bu","13:06:02",20900
11800,-100,500,"bu","13:05:40",18900
11900,0,300,"bu","13:05:26",18400
11900,0,300,"sd","13:00:02",18100
11900,0,200,"sd","11:28:00",17800
12000,100,100,"bu","11:20:06",17600
12000,100,1900,"bu","10:57:02",17500
12000,100,200,"bu","10:52:53",15600
12000,100,100,"bu","10:50:31",15400
12000,100,100,"bu","10:45:28",15300
12000,100,100,"bu","10:32:06",15200
11900,0,5000,"unknown","10:05:41",15100
11900,0,9000,"sd","09:54:53",10100
12100,200,1000,"bu","09:42:10",1100
12100,200,100,"bu","09:26:47",100
