"price","change","match_qtty","side","time","total_vol"
16200,1050,116900,"sd","14:45:02",5375900
16200,1050,1000,"sd","14:29:55",5259000
16200,1050,2000,"sd","14:29:30",5258000
16200,1050,200,"sd","14:29:30",5256000
16200,1050,2500,"sd","14:26:30",5255800
16200,1050,1000,"sd","14:25:22",5253300
16200,1050,3000,"sd","14:24:53",5252300
16200,1050,2000,"sd","14:24:50",5249300
16200,1050,1000,"sd","14:24:31",5247300
16200,1050,1000,"sd","14:24:10",5246300
16200,1050,1000,"sd","14:22:42",5245300
16200,1050,1000,"sd","14:21:56",5244300
16200,1050,34300,"sd","14:21:18",5243300
16200,1050,500,"sd","14:21:18",5209000
16200,1050,500,"sd","14:21:18",5208500
16200,1050,800,"sd","14:21:18",5208000
16200,1050,300,"sd","14:21:18",5207200
16200,1050,100,"sd","14:21:18",5206900
16200,1050,1300,"sd","14:21:18",5206800
16200,1050,1000,"sd","14:21:18",5205500
16200,1050,2000,"sd","14:21:18",5204500
16200,1050,200,"sd","14:21:18",5202500
16200,1050,2500,"sd","14:21:18",5202300
16200,1050,4500,"sd","14:21:18",5199800
16200,1050,100,"sd","14:21:07",5195300
16200,1050,500,"sd","14:20:19",5195200
16200,1050,100,"sd","14:19:56",5194700
16200,1050,1000,"sd","14:19:53",5194600
16200,1050,500,"sd","14:19:26",5193600
16200,1050,100,"sd","14:19:02",5193100
16200,1050,1000,"sd","14:18:45",5193000
16200,1050,300,"sd","14:18:41",5192000
16200,1050,300,"sd","14:18:29",5191700
16200,1050,100,"sd","14:17:44",5191400
16200,1050,10000,"sd","14:17:22",5191300
16200,1050,200,"sd","14:17:17",5181300
16200,1050,500,"sd","14:16:14",5181100
16200,1050,9000,"sd","14:16:01",5180600
16200,1050,10000,"sd","14:15:53",5171600
16200,1050,500,"sd","14:15:40",5161600
16200,1050,100,"sd","14:15:35",5161100
16200,1050,200,"sd","14:15:33",5161000
16200,1050,1000,"sd","14:15:24",5160800
16200,1050,5000,"sd","14:15:11",5159800
16200,1050,5000,"sd","14:14:53",5154800
16200,1050,3000,"sd","14:14:53",5149800
16200,1050,1000,"sd","14:14:53",5146800
16200,1050,400,"sd","14:14:41",5145800
16200,1050,500,"sd","14:14:27",5145400
16200,1050,2000,"sd","14:14:09",5144900
16200,1050,5000,"sd","14:14:07",5142900
16200,1050,500,"sd","14:13:59",5137900
16200,1050,300,"sd","14:13:57",5137400
16200,1050,10000,"sd","14:13:46",5137100
16200,1050,100,"bu","14:12:57",5127100
16200,1050,3800,"bu","14:12:57",5127000
