"price","change","match_qtty","side","time","total_vol"
105000,1100,3800,"sd","14:45:02",22500
104500,600,200,"sd","14:28:35",18700
104700,800,100,"bu","14:28:30",18500
104700,800,100,"sd","14:27:55",18400
104600,700,100,"sd","14:27:28",18300
105500,1600,300,"bu","14:25:12",18200
105500,1600,500,"bu","14:25:12",17900
105500,1600,200,"bu","14:25:12",17400
105400,1500,100,"bu","14:25:12",17200
105400,1500,200,"bu","14:25:12",17100
105300,1400,200,"bu","14:25:12",16900
105400,1500,200,"bu","14:23:40",16700
105400,1500,100,"bu","14:23:40",16500
105000,1100,100,"bu","14:23:40",16400
105000,1100,100,"sd","14:22:25",16300
105000,1100,1000,"bu","14:22:10",16200
105000,1100,100,"bu","14:22:08",15200
105000,1100,100,"bu","14:22:00",15100
105000,1100,600,"bu","14:22:00",15000
105000,1100,300,"bu","14:22:00",14400
105000,1100,300,"bu","14:21:53",14100
105000,1100,200,"bu","14:21:38",13800
105000,1100,900,"bu","14:21:36",13600
105000,1100,700,"bu","14:21:22",12700
105000,1100,1000,"bu","14:21:22",12000
105000,1100,100,"bu","14:21:22",11000
105000,1100,100,"bu","14:21:22",10900
104900,1000,100,"bu","14:21:09",10800
104700,800,100,"bu","14:21:01",10700
104700,800,100,"bu","14:20:51",10600
104500,600,100,"bu","14:20:34",10500
104300,400,100,"bu","14:20:17",10400
104300,400,100,"bu","14:20:17",10300
104200,300,300,"bu","14:19:59",10200
104200,300,500,"bu","14:19:59",9900
104000,100,100,"bu","14:19:41",9400
104000,100,400,"bu","14:19:41",9300
104000,100,100,"bu","14:19:03",8900
104000,100,100,"bu","14:19:03",8800
103900,0,100,"sd","14:19:01",8700
103900,0,300,"sd","14:17:57",8600
103900,0,100,"bu","14:17:03",8300
103900,0,100,"bu","14:17:03",8200
103000,-900,500,"bu","14:10:27",8100
103000,-900,100,"sd","14:09:39",7600
103000,-900,300,"sd","14:09:39",7500
103000,-900,100,"sd","14:09:39",7200
103000,-900,200,"bu","14:06:47",7100
103000,-900,100,"bu","14:06:40",6900
103000,-900,100,"bu","14:06:28",6800
103000,-900,100,"bu","14:06:12",6700
103000,-900,100,"bu","14:05:48",6600
103000,-900,100,"bu","14:05:24",6500
103000,-900,100,"bu","14:05:12",6400
102900,-1000,200,"sd","14:04:57",6300
102900,-1000,1000,"sd","14:04:57",6100
103000,-900,100,"sd","14:04:45",5100
103000,-900,100,"sd","14:04:45",5000
103000,-900,100,"bu","14:00:52",4900
103000,-900,100,"bu","14:00:23",4800
103000,-900,100,"bu","14:00:22",4700
103200,-700,100,"sd","13:59:36",4600
103200,-700,100,"sd","13:59:36",4500
103100,-800,600,"bu","13:55:43",4400
103000,-900,1000,"sd","13:54:46",3800
103100,-800,300,"bu","13:54:40",2800
103100,-800,100,"sd","13:54:36",2500
103800,-100,200,"bu","13:50:06",2400
103200,-700,100,"sd","13:45:50",2200
103300,-600,100,"sd","13:45:50",2100
103000,-900,200,"sd","13:36:07",2000
103000,-900,1000,"sd","13:36:07",1800
103200,-700,100,"sd","13:36:07",800
103300,-600,100,"sd","13:36:07",700
103900,0,300,"sd","10:10:35",600
103900,0,100,"bu","09:54:24",300
103900,0,100,"bu","09:54:24",200
103900,0,100,"sd","09:33:25",100
