"price","change","match_qtty","side","time","total_vol"
4600,100,100,"bu","14:57:36",11700
4500,0,100,"unknown","14:47:31",11600
4600,100,100,"unknown","14:23:53",11500
4600,100,100,"bu","14:22:46",11400
4600,100,100,"bu","14:12:04",11300
4600,100,100,"bu","14:11:48",11200
4600,100,100,"bu","14:11:16",11100
4600,100,100,"bu","14:11:05",11000
4600,100,100,"bu","13:57:30",10900
4400,-100,100,"unknown","13:32:54",10800
4400,-100,100,"unknown","10:53:52",10700
4700,200,100,"bu","10:37:10",10600
4200,-300,200,"bu","09:46:54",10500
4200,-300,900,"bu","09:46:34",10300
4200,-300,6100,"unknown","09:44:34",9400
4300,-200,1400,"sd","09:44:18",3300
4400,-100,1900,"sd","09:44:01",1900
