"price","change","match_qtty","side","time","total_vol"
13100,400,200,"sd","14:55:11",74100
13100,400,7000,"sd","14:53:48",73900
13200,500,10000,"sd","14:53:40",66900
13400,700,500,"sd","14:51:07",56900
13400,700,100,"sd","14:48:51",56400
13300,600,100,"sd","14:47:07",56300
13500,800,5000,"bu","14:46:42",56200
13500,800,1200,"bu","14:38:37",51200
13300,600,2500,"sd","14:38:30",50000
13300,600,1500,"sd","14:37:51",47500
13300,600,200,"sd","14:37:47",46000
13300,600,800,"bu","14:37:24",45800
13200,500,100,"sd","14:35:01",45000
13200,500,100,"bu","14:32:50",44900
13200,500,2500,"bu","14:29:34",44800
13100,400,14600,"sd","14:28:22",42300
13000,300,100,"bu","14:26:42",27700
13000,300,1000,"bu","14:26:34",27600
13000,300,200,"bu","14:26:01",26600
13000,300,200,"bu","14:25:43",26400
13000,300,300,"bu","14:24:19",26200
13000,300,100,"unknown","14:18:18",25900
13000,300,4700,"unknown","14:11:36",25800
13000,300,2000,"bu","14:07:41",21100
13000,300,100,"bu","14:03:19",19100
13100,400,200,"bu","13:59:04",19000
13100,400,1000,"bu","13:57:37",18800
13100,400,200,"bu","13:55:53",17800
13200,500,600,"unknown","13:50:53",17600
13200,500,1500,"bu","13:49:54",17000
13100,400,1700,"sd","13:49:30",15500
13000,300,3200,"sd","13:49:12",13800
13000,300,100,"sd","13:47:58",10600
13000,300,900,"sd","13:46:47",10500
13000,300,3500,"bu","13:43:17",9600
13000,300,3000,"bu","13:42:17",6100
12700,0,100,"bu","13:40:25",3100
12700,0,600,"bu","13:33:57",3000
12700,0,500,"bu","13:31:47",2400
12700,0,400,"bu","13:15:57",1900
12700,0,200,"bu","13:14:41",1500
12700,0,1000,"bu","13:12:54",1300
12700,0,100,"bu","11:19:28",300
12700,0,100,"bu","10:52:49",200
12700,0,100,"bu","10:22:32",100
