"price","change","match_qtty","side","time","total_vol"
11900,1200,400,"bu","14:39:11",14800
12000,1300,100,"bu","14:34:46",14400
11800,1100,200,"bu","14:32:23",14300
11800,1100,100,"unknown","14:30:40",14100
11500,800,500,"bu","14:30:28",14000
11400,700,300,"bu","14:30:01",13500
11100,400,900,"unknown","14:29:17",13200
11000,300,500,"bu","14:22:47",12300
10600,-100,700,"unknown","14:20:05",11800
10600,-100,500,"sd","14:19:48",11100
10700,0,100,"bu","14:19:47",10600
10700,0,800,"bu","14:19:44",10500
10700,0,1000,"sd","14:19:24",9700
11000,300,1600,"bu","14:19:05",8700
11100,400,100,"bu","14:15:26",7100
11000,300,4700,"sd","14:07:29",7000
11000,300,200,"bu","14:05:48",2300
10700,0,300,"unknown","13:49:16",2100
10700,0,100,"bu","13:48:56",1800
10700,0,300,"bu","13:42:29",1700
10700,0,100,"bu","13:42:21",1400
10700,0,200,"bu","13:39:45",1300
10800,100,100,"unknown","13:14:38",1100
10800,100,1000,"unknown","09:45:06",1000
