"price","change","match_qtty","side","time","total_vol"
11300,0,800,"bu","14:28:05",58400
11400,100,200,"bu","14:25:08",57600
11400,100,100,"bu","14:18:48",57400
11400,100,100,"bu","14:13:33",57300
11400,100,100,"bu","14:05:18",57200
11400,100,500,"bu","14:04:50",57100
11300,0,400,"sd","14:04:21",56600
11300,0,1500,"bu","14:03:09",56200
11000,-300,500,"bu","14:02:39",54700
10900,-400,1900,"sd","14:02:19",54200
10900,-400,1800,"bu","13:58:13",52300
10900,-400,1100,"bu","13:51:50",50500
10900,-400,300,"bu","13:47:51",49400
10900,-400,1500,"unknown","13:31:22",49100
10900,-400,400,"bu","13:26:56",47600
10900,-400,3000,"sd","13:26:38",47200
10900,-400,600,"bu","13:26:29",44200
10900,-400,1200,"bu","13:26:18",43600
10900,-400,700,"bu","13:26:11",42400
10900,-400,3300,"sd","13:26:02",41700
10900,-400,1800,"bu","13:25:23",38400
10900,-400,900,"bu","13:25:15",36600
10900,-400,200,"bu","13:25:08",35700
10900,-400,4500,"bu","13:23:57",35500
10900,-400,400,"bu","13:23:44",31000
10900,-400,1100,"sd","13:23:30",30600
10900,-400,800,"bu","13:23:19",29500
10900,-400,200,"bu","13:23:12",28700
10900,-400,900,"bu","13:23:05",28500
10900,-400,2000,"bu","13:22:58",27600
10900,-400,500,"sd","13:18:17",25600
10900,-400,2500,"sd","13:18:11",25100
10900,-400,500,"bu","13:18:02",22600
10900,-400,2500,"sd","13:17:09",22100
10900,-400,1000,"bu","13:08:06",19600
10900,-400,1000,"bu","13:03:53",18600
10900,-400,200,"bu","13:01:45",17600
10900,-400,300,"sd","13:01:13",17400
10900,-400,500,"sd","11:26:52",17100
10900,-400,2200,"bu","11:23:51",16600
10900,-400,200,"bu","11:23:49",14400
10900,-400,600,"bu","11:18:08",14200
11000,-300,500,"bu","11:14:11",13600
11000,-300,200,"bu","11:06:26",13100
10900,-400,200,"unknown","10:43:51",12900
10900,-400,100,"sd","10:39:51",12700
10900,-400,1600,"sd","10:36:19",12600
11000,-300,300,"sd","10:33:36",11000
11000,-300,1500,"bu","10:26:48",10700
11000,-300,500,"bu","10:24:06",9200
11100,-200,1100,"bu","10:23:33",8700
11100,-200,800,"bu","10:15:55",7600
11100,-200,100,"bu","10:15:41",6800
11100,-200,900,"sd","10:10:25",6700
11200,-100,100,"bu","10:04:43",5800
11200,-100,600,"bu","10:01:49",5700
11200,-100,300,"bu","09:57:50",5100
11200,-100,400,"bu","09:55:48",4800
11200,-100,1100,"sd","09:51:48",4400
11200,-100,100,"bu","09:49:11",3300
11200,-100,500,"bu","09:43:08",3200
11200,-100,100,"bu","09:42:55",2700
11200,-100,400,"bu","09:20:06",2600
11200,-100,100,"bu","09:17:42",2200
11200,-100,300,"bu","09:14:57",2100
11200,-100,400,"bu","09:09:03",1800
11300,0,1000,"bu","09:07:11",1400
11300,0,300,"bu","09:02:25",400
11300,0,100,"bu","09:00:04",100
