"price","change","match_qtty","side","time","total_vol"
14600,100,600,"sd","14:57:39",13700
14600,100,600,"sd","14:48:17",13100
14600,100,500,"sd","14:45:25",12500
14600,100,100,"bu","14:45:00",12000
14600,100,500,"bu","14:44:56",11900
14600,100,200,"bu","14:41:54",11400
14500,0,300,"sd","14:39:56",11200
14600,100,700,"bu","14:39:00",10900
14600,100,300,"bu","14:34:01",10200
14500,0,200,"unknown","14:23:51",9900
14500,0,100,"bu","14:19:30",9700
14500,0,100,"bu","14:19:28",9600
14500,0,100,"bu","14:18:50",9500
14600,100,300,"bu","14:18:24",9400
14600,100,200,"sd","14:17:24",9100
14600,100,300,"sd","14:17:10",8900
14500,0,700,"unknown","14:16:32",8600
14500,0,100,"sd","14:16:06",7900
14500,0,200,"bu","14:14:59",7800
14500,0,400,"bu","14:13:45",7600
14600,100,200,"bu","14:13:00",7200
14500,0,800,"sd","14:12:48",7000
14500,0,700,"bu","14:11:46",6200
14500,0,200,"bu","14:05:36",5500
14500,0,100,"sd","14:00:46",5300
14600,100,200,"sd","13:48:17",5200
14500,0,500,"unknown","13:41:33",5000
14500,0,1000,"bu","13:38:31",4500
14500,0,1000,"unknown","13:22:36",3500
14500,0,2500,"unknown","10:27:51",2500
