"price","change","match_qtty","side","time","total_vol"
5800,500,100,"bu","14:28:10",14000
5700,400,100,"bu","14:18:03",13900
5800,500,200,"bu","13:49:32",13800
5100,-200,4900,"sd","13:46:35",13600
5200,-100,4000,"sd","13:46:18",8700
5300,0,100,"bu","13:46:01",4700
5400,100,600,"sd","13:14:42",4600
5500,200,1000,"sd","13:14:12",4000
5700,400,2000,"unknown","10:47:45",3000
5500,200,100,"bu","10:39:32",1000
5400,100,100,"sd","10:39:20",900
5400,100,100,"sd","10:33:50",800
5500,200,100,"bu","10:30:19",700
5500,200,100,"unknown","10:18:48",600
5700,400,100,"bu","09:51:16",500
5400,100,100,"sd","09:36:11",400
5400,100,100,"sd","09:32:32",300
5400,100,200,"sd","09:13:36",200
