"price","change","match_qtty","side","time","total_vol"
11350,500,1197800,"bu","14:45:02",24198400
11350,500,4000,"bu","14:29:59",23000600
11300,450,500,"sd","14:29:59",22996600
11300,450,10000,"sd","14:29:57",22996100
11350,500,2000,"bu","14:29:57",22986100
11300,450,100,"sd","14:29:57",22984100
11300,450,10000,"sd","14:29:55",22984000
11300,450,100,"sd","14:29:55",22974000
11300,450,1000,"sd","14:29:54",22973900
11350,500,1400,"bu","14:29:52",22972900
11300,450,5000,"sd","14:29:51",22971500
11350,500,10000,"bu","14:29:50",22966500
11300,450,1000,"sd","14:29:49",22956500
11300,450,40000,"sd","14:29:49",22955500
11350,500,1600,"bu","14:29:48",22915500
11350,500,200,"bu","14:29:48",22913900
11350,500,3000,"bu","14:29:48",22913700
11350,500,500,"bu","14:29:48",22910700
11350,500,300,"bu","14:29:48",22910200
11350,500,1000,"bu","14:29:48",22909900
11350,500,100,"bu","14:29:48",22908900
11350,500,100,"bu","14:29:48",22908800
11350,500,200,"bu","14:29:48",22908700
11350,500,1000,"bu","14:29:47",22908500
11300,450,300,"sd","14:29:46",22907500
11350,500,800,"bu","14:29:45",22907200
11350,500,200,"bu","14:29:45",22906400
11350,500,500,"bu","14:29:45",22906200
11350,500,500,"bu","14:29:45",22905700
11350,500,200,"bu","14:29:45",22905200
11350,500,100,"bu","14:29:45",22905000
11350,500,100,"bu","14:29:45",22904900
11350,500,100,"bu","14:29:45",22904800
11350,500,1000,"bu","14:29:45",22904700
11350,500,100,"bu","14:29:45",22903700
11350,500,400,"bu","14:29:45",22903600
11350,500,100,"bu","14:29:44",22903200
11350,500,1000,"bu","14:29:44",22903100
11350,500,3800,"bu","14:29:44",22902100
11350,500,600,"bu","14:29:44",22898300
11350,500,500,"bu","14:29:44",22897700
11350,500,100,"bu","14:29:44",22897200
11350,500,1900,"bu","14:29:44",22897100
11350,500,1200,"bu","14:29:44",22895200
11350,500,100,"bu","14:29:44",22894000
11350,500,3000,"bu","14:29:44",22893900
11350,500,100,"bu","14:29:44",22890900
11350,500,500,"bu","14:29:44",22890800
11350,500,500,"bu","14:29:44",22890300
11350,500,200,"bu","14:29:44",22889800
11350,500,100,"bu","14:29:44",22889600
11350,500,100,"bu","14:29:44",22889500
11350,500,100,"bu","14:29:44",22889400
11350,500,900,"bu","14:29:44",22889300
11300,450,100,"sd","14:29:43",22888400
11300,450,200,"sd","14:29:42",22888300
11350,500,100,"bu","14:29:41",22888100
11350,500,100,"bu","14:29:41",22888000
11350,500,4800,"bu","14:29:41",22887900
11350,500,200,"bu","14:29:39",22883100
11350,500,5400,"bu","14:29:37",22882900
11300,450,4100,"sd","14:29:37",22877500
11350,500,200,"bu","14:29:37",22873400
11350,500,100,"bu","14:29:37",22873200
11300,450,2000,"sd","14:29:36",22873100
11300,450,1000,"sd","14:29:35",22871100
11300,450,500,"sd","14:29:35",22870100
11300,450,100,"sd","14:29:34",22869600
11350,500,4000,"bu","14:29:32",22869500
11300,450,300,"sd","14:29:30",22865500
11300,450,2300,"sd","14:29:30",22865200
11300,450,300,"sd","14:29:30",22862900
11350,500,100,"bu","14:29:28",22862600
11300,450,100,"sd","14:29:27",22862500
11350,500,1500,"bu","14:29:27",22862400
11300,450,5000,"sd","14:29:25",22860900
11300,450,3000,"sd","14:29:24",22855900
11300,450,1000,"sd","14:29:23",22852900
11300,450,3000,"sd","14:29:23",22851900
11300,450,5600,"sd","14:29:22",22848900
11300,450,5000,"sd","14:29:22",22843300
11300,450,600,"sd","14:29:22",22838300
11300,450,2600,"sd","14:29:22",22837700
11300,450,3600,"sd","14:29:22",22835100
11300,450,200,"sd","14:29:21",22831500
