"price","change","match_qtty","side","time","total_vol"
6400,300,4700,"unknown","14:45:02",60900
6400,300,800,"bu","14:29:51",56200
6400,300,2000,"bu","14:23:16",55400
6400,300,300,"bu","14:23:12",53400
6400,300,1000,"bu","14:20:32",53100
6400,300,300,"bu","14:20:00",52100
6400,300,100,"bu","14:19:24",51800
6300,200,1000,"sd","14:12:50",51700
6400,300,100,"bu","14:12:46",50700
6300,200,1000,"sd","14:12:31",50600
6300,200,4600,"bu","14:07:48",49600
6300,200,300,"bu","14:06:13",45000
6300,200,600,"bu","14:05:52",44700
6300,200,100,"bu","14:05:12",44100
6300,200,100,"bu","14:04:32",44000
6300,200,100,"bu","14:00:07",43900
6200,100,200,"bu","13:50:11",43800
6200,100,200,"bu","13:50:01",43600
6200,100,1300,"bu","13:49:52",43400
6100,0,2000,"sd","13:48:06",42100
6100,0,2300,"sd","13:47:48",40100
6100,0,1000,"bu","13:46:47",37800
6100,0,200,"bu","13:46:23",36800
6100,0,500,"bu","13:46:11",36600
6100,0,200,"bu","13:45:58",36100
6100,0,900,"sd","13:45:56",35900
6100,0,1500,"bu","13:45:46",35000
6100,0,3300,"bu","13:45:14",33500
6100,0,1000,"bu","13:42:55",30200
6100,0,300,"bu","13:40:29",29200
6100,0,1000,"unknown","13:38:25",28900
6100,0,800,"bu","13:34:58",27900
6100,0,1500,"bu","13:33:38",27100
6100,0,2000,"bu","13:31:23",25600
6100,0,2500,"bu","13:30:30",23600
6100,0,300,"bu","13:25:11",21100
6100,0,400,"bu","13:00:03",20800
6100,0,200,"bu","11:05:59",20400
6100,0,1000,"bu","11:05:20",20200
6100,0,200,"bu","11:04:51",19200
6100,0,200,"bu","11:04:19",19000
6100,0,100,"bu","11:02:58",18800
6100,0,100,"bu","11:02:26",18700
6100,0,300,"bu","11:01:20",18600
6100,0,500,"bu","10:58:45",18300
6100,0,200,"bu","10:56:25",17800
6100,0,900,"bu","10:56:04",17600
6100,0,4000,"bu","10:55:38",16700
6100,0,2000,"bu","10:53:51",12700
6100,0,3000,"bu","10:53:43",10700
6100,0,100,"bu","10:53:32",7700
6100,0,1000,"bu","10:53:19",7600
6100,0,1000,"bu","10:22:31",6600
6100,0,100,"bu","10:21:37",5600
6000,-100,1000,"sd","10:02:39",5500
6000,-100,800,"bu","09:42:41",4500
6000,-100,200,"bu","09:40:55",3700
5900,-200,500,"bu","09:35:26",3500
5900,-200,100,"bu","09:35:15",3000
5900,-200,300,"bu","09:34:57",2900
5900,-200,600,"sd","09:34:42",2600
6000,-100,500,"sd","09:34:19",2000
6100,0,1500,"bu","09:07:40",1500
