"price","change","match_qtty","side","time","total_vol"
21150,1100,4100,"unknown","14:45:02",115300
21100,1050,500,"bu","14:29:38",111200
21000,950,100,"bu","14:28:56",110700
21000,950,400,"bu","14:27:49",110600
21000,950,100,"bu","14:27:49",110200
21000,950,1000,"bu","14:27:25",110100
21000,950,1000,"bu","14:27:25",109100
20950,900,100,"bu","14:26:42",108100
20950,900,200,"bu","14:26:42",108000
20950,900,100,"bu","14:26:32",107800
20950,900,200,"bu","14:26:04",107700
20900,850,500,"bu","14:25:08",107500
20900,850,100,"bu","14:25:08",107000
20800,750,500,"sd","14:24:30",106900
20850,800,100,"bu","14:24:09",106400
20800,750,400,"bu","14:23:30",106300
20900,850,1000,"bu","14:22:19",105900
20800,750,3600,"bu","14:22:11",104900
20800,750,1000,"bu","14:21:56",101300
20800,750,3500,"bu","14:21:50",100300
20800,750,400,"bu","14:21:50",96800
20800,750,100,"bu","14:21:50",96400
20750,700,100,"sd","14:21:37",96300
20750,700,200,"sd","14:21:31",96200
20750,700,200,"sd","14:21:30",96000
20750,700,300,"sd","14:21:30",95800
20750,700,200,"sd","14:20:51",95500
20750,700,1900,"sd","14:15:16",95300
20750,700,100,"sd","14:15:06",93400
20650,600,200,"sd","14:14:49",93300
20650,600,400,"sd","14:14:49",93100
20700,650,1000,"bu","14:14:46",92700
20650,600,100,"bu","14:13:54",91700
20650,600,100,"sd","14:13:01",91600
20650,600,100,"sd","14:12:59",91500
20650,600,200,"sd","14:12:22",91400
20650,600,100,"sd","14:11:50",91200
20700,650,200,"bu","14:11:36",91100
20700,650,600,"bu","14:11:36",90900
20650,600,500,"bu","14:10:35",90300
20650,600,500,"sd","14:10:22",89800
20700,650,400,"bu","14:10:18",89300
20700,650,500,"bu","14:10:18",88900
20650,600,2000,"bu","14:09:16",88400
20650,600,500,"bu","14:09:16",86400
20600,550,100,"bu","14:09:00",85900
20600,550,100,"bu","14:09:00",85800
20550,500,500,"sd","14:08:56",85700
20550,500,100,"bu","14:08:10",85200
20050,0,100,"sd","14:06:27",85100
20100,50,2000,"sd","14:06:27",85000
20150,100,1000,"sd","14:06:27",83000
20550,500,1700,"sd","14:06:27",82000
20600,550,2000,"sd","14:06:27",80300
20600,550,200,"sd","14:06:27",78300
20000,-50,1100,"sd","14:06:27",78100
20600,550,500,"bu","14:06:00",77000
20600,550,1000,"bu","14:06:00",76500
20600,550,100,"bu","14:06:00",75500
20600,550,900,"bu","14:05:54",75400
20550,500,300,"sd","14:05:50",74500
20550,500,200,"bu","14:00:06",74200
20550,500,300,"bu","14:00:06",74000
20550,500,500,"bu","14:00:06",73700
20500,450,700,"sd","13:56:28",73200
20500,450,800,"bu","13:55:19",72500
20500,450,200,"bu","13:53:23",71700
20500,450,1000,"bu","13:53:23",71500
20500,450,1800,"bu","13:53:23",70500
20450,400,200,"sd","13:51:56",68700
20450,400,100,"sd","13:49:59",68500
20500,450,500,"bu","13:49:52",68400
20500,450,500,"bu","13:49:52",67900
20500,450,500,"bu","13:49:52",67400
20450,400,400,"bu","13:49:03",66900
20450,400,100,"sd","13:37:15",66500
20450,400,300,"sd","13:36:28",66400
20400,350,100,"bu","13:36:06",65100
20450,400,500,"bu","13:36:06",66100
20450,400,500,"bu","13:36:06",65600
20150,100,500,"bu","13:28:13",65000
20300,250,300,"bu","13:28:13",64500
20200,150,200,"bu","13:28:13",64200
20050,0,100,"bu","13:24:24",64000
20050,0,100,"bu","13:24:07",63900
20050,0,200,"sd","13:24:07",63800
20050,0,100,"sd","13:24:07",63600
20100,50,1000,"sd","11:29:58",63500
20100,50,500,"sd","11:21:45",62500
20250,200,100,"bu","11:16:39",62000
20200,150,500,"bu","11:11:12",61900
20200,150,500,"bu","11:11:12",61400
20100,50,300,"sd","11:09:04",60900
20100,50,300,"sd","11:07:50",60600
20100,50,300,"bu","11:04:50",60300
20050,0,500,"sd","10:54:57",60000
20050,0,1800,"sd","10:54:57",59500
20050,0,200,"bu","10:53:08",57700
20050,0,8000,"bu","10:53:08",57500
20050,0,10000,"bu","10:52:11",49500
20000,-50,800,"sd","10:51:41",39500
20000,-50,300,"sd","10:51:41",38700
20000,-50,100,"sd","10:51:41",38400
20050,0,2000,"bu","10:44:29",38300
20000,-50,100,"sd","10:26:14",36300
20000,-50,2700,"sd","10:26:14",36200
20000,-50,500,"sd","10:14:54",33500
20000,-50,4000,"sd","10:13:21",33000
20000,-50,500,"sd","10:11:33",29000
20000,-50,500,"sd","10:11:09",28500
20000,-50,200,"sd","10:09:13",28000
20000,-50,200,"sd","10:03:35",27800
20000,-50,1400,"sd","10:00:21",27600
19900,-150,8000,"sd","09:42:27",26200
20000,-50,1300,"sd","09:42:27",18200
20000,-50,200,"sd","09:42:27",16900
20000,-50,12700,"sd","09:42:27",16700
20000,-50,4000,"sd","09:39:30",4000
