"price","change","match_qtty","side","time","total_vol"
17400,650,14000,"bu","14:45:01",1194800
17050,300,1000,"sd","14:29:49",1180800
17100,350,200,"sd","14:29:49",1179800
17000,250,4500,"sd","14:29:49",1179600
17000,250,500,"sd","14:29:49",1175100
17000,250,200,"sd","14:29:49",1174600
17000,250,1000,"sd","14:29:49",1174400
17000,250,1100,"sd","14:29:49",1173400
17000,250,4500,"sd","14:29:49",1172300
17200,450,100,"sd","14:29:36",1167800
17250,500,1500,"sd","14:29:32",1167700
17250,500,400,"sd","14:29:32",1166200
17350,600,3000,"bu","14:29:02",1165800
17250,500,600,"sd","14:28:21",1162800
17250,500,100,"bu","14:26:24",1162200
17000,250,500,"sd","14:24:41",1162100
17000,250,100,"sd","14:24:41",1161600
17000,250,100,"sd","14:24:41",1161500
17000,250,500,"sd","14:22:59",1161400
17000,250,100,"sd","14:22:59",1160900
17000,250,200,"sd","14:22:59",1160800
17000,250,200,"sd","14:22:59",1160600
17050,300,1000,"sd","14:22:59",1160400
17050,300,2000,"sd","14:22:29",1159400
17000,250,300,"bu","14:21:03",1157400
17000,250,500,"bu","14:20:58",1157100
17000,250,300,"sd","14:20:47",1156600
17000,250,300,"sd","14:20:47",1156300
17000,250,200,"sd","14:20:23",1156000
17100,350,200,"sd","14:20:23",1155800
17300,550,100,"bu","14:20:08",1155600
17000,250,1000,"sd","14:20:04",1155500
17000,250,1100,"sd","14:20:04",1154500
17000,250,5000,"sd","14:20:04",1153400
17000,250,1000,"sd","14:20:04",1148400
17000,250,2000,"sd","14:20:04",1147400
17000,250,100,"sd","14:20:04",1145400
17000,250,500,"sd","14:20:04",1145300
17000,250,100,"sd","14:20:04",1144800
17000,250,400,"sd","14:20:04",1144700
17000,250,200,"sd","14:20:04",1144300
17000,250,200,"sd","14:20:04",1144100
17050,300,2000,"sd","14:20:04",1143900
17050,300,1000,"sd","14:20:04",1141900
17050,300,1000,"sd","14:20:04",1140900
17050,300,2300,"sd","14:20:04",1139900
17100,350,100,"sd","14:20:04",1137600
