"price","change","match_qtty","side","time","total_vol"
116100,500,300,"bu","14:59:51",25700
116000,400,200,"bu","14:59:14",25400
114800,-800,1000,"sd","14:57:23",25200
116000,400,400,"sd","14:50:37",24200
116000,400,1600,"bu","14:49:33",23800
115900,300,100,"bu","14:48:53",22200
115900,300,200,"bu","14:48:25",22100
114000,-1600,1000,"sd","14:40:46",21900
114800,-800,1000,"sd","14:40:33",20900
114500,-1100,700,"sd","14:40:19",19900
116000,400,500,"bu","14:35:52",19200
116000,400,800,"bu","14:20:30",18700
116000,400,100,"bu","14:18:43",17900
115900,300,100,"bu","14:16:08",17800
115900,300,1100,"bu","14:10:52",17700
115600,0,100,"bu","14:09:13",16600
114000,-1600,300,"sd","14:07:14",16500
115000,-600,100,"bu","14:03:58",16200
115900,300,100,"bu","13:49:44",16100
113800,-1800,800,"sd","13:49:06",16000
113500,-2100,300,"sd","13:46:22",15200
113800,-1800,800,"sd","13:40:54",14900
114000,-1600,1000,"unknown","13:36:54",14100
114000,-1600,1000,"sd","13:11:15",13100
114100,-1500,500,"unknown","11:18:24",12100
116000,400,700,"bu","11:04:46",11600
115600,0,300,"unknown","11:02:25",10900
115500,-100,300,"bu","10:34:04",10600
113500,-2100,300,"sd","10:32:22",10300
111000,-4600,6000,"bu","10:12:02",10000
112000,-3600,1000,"sd","10:09:28",4000
116100,500,100,"sd","10:07:34",3000
116100,500,100,"sd","10:07:05",2900
116100,500,200,"sd","10:04:11",2800
116100,500,100,"bu","10:01:04",2600
116100,500,300,"sd","09:58:45",2500
116000,400,700,"unknown","09:57:09",2200
115000,-600,100,"sd","09:38:27",1500
115000,-600,300,"bu","09:38:13",1400
115000,-600,500,"sd","09:33:12",1100
116900,1300,300,"bu","09:33:08",600
115600,0,300,"bu","09:32:51",300
