"price","change","match_qtty","side","time","total_vol"
53700,-300,1400,"bu","14:45:00",7800
53800,-200,100,"sd","14:27:42",6400
54000,0,100,"bu","14:23:07",6300
53900,-100,500,"sd","14:20:27",6200
53800,-200,300,"bu","13:49:02",5700
53800,-200,200,"bu","13:48:17",5400
53800,-200,100,"sd","13:46:24",5200
53800,-200,100,"sd","13:46:24",5100
53800,-200,400,"bu","13:29:34",5000
53700,-300,500,"sd","13:22:06",4600
53800,-200,1000,"sd","13:18:01",4100
53900,-100,600,"sd","13:18:01",3100
53900,-100,400,"sd","13:02:18",2500
53900,-100,100,"sd","13:02:18",2100
53900,-100,100,"sd","12:59:59",2000
54200,200,100,"bu","10:17:31",1900
54000,0,200,"bu","10:17:31",1800
54000,0,500,"sd","09:58:43",1600
54000,0,100,"sd","09:45:08",1100
54100,100,100,"sd","09:15:30",1000
54100,100,900,"sd","09:15:00",900
